objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,52,0.5065458073223447,0.4653233315891269,0.45916316483588265,0.4496726162960654,0.5474346641722522,0.478531004520771,0.4785723168355728,0.9958757049272915,1.9859668681698401,2.428941973903808,1.871796016486247,0.3493142834414239,4.898960525647451,2.3857752509760757,1.5034792747820822,3.1286357984881357
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,53,0.5062603170898908,0.46543024557728285,0.459858399405961,0.4502466186391018,0.5471101500835184,0.4768107852196201,0.48013473665050066,0.9950572745365903,1.983849207750787,2.422647972073388,1.897134013651805,0.34893751456345795,4.891539757949395,2.383475918410094,1.508387761394483,3.126064623585234
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,54,0.5064497482037874,0.466691881365968,0.4601421272126001,0.4483091464091787,0.5469081503077451,0.4794323715348855,0.47990508277245253,0.995076260334777,1.966824682754965,2.436405075024678,1.8573438586349438,0.35102659692814503,4.903660704857707,2.4046631087461483,1.5076662824583384,3.12612426922934
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,55,0.5076681934144384,0.46435522891536707,0.45889973340720225,0.45086599712905956,0.5473400626534805,0.4792440333597575,0.47959661583874796,0.9965424829872672,1.98186455117663,2.4159475414669105,1.8661102631710909,0.34401930175949286,4.924287618570219,2.3747873989028254,1.5066972050055367,3.13073054354293
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,56,0.5072124973727291,0.4649454183474731,0.4579804928383926,0.45123581575670946,0.5469343882688386,0.4769948770577856,0.4791539075954524,0.9949616301599657,2.0025186780677666,2.436100560912039,1.898447690472606,0.34482922302089225,4.915307694038546,2.375312570956064,1.5053063960407158,3.125764147914273
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,57,0.506704287100254,0.46582835867728767,0.45929364623670005,0.45116463865227224,0.5494370999701408,0.4749500527923999,0.48041597528134306,0.9937871430952062,2.0001995447250143,2.43393097824908,1.9167772589577676,0.3563253394857951,4.906122714464701,2.3500714004258847,1.509271298611043,3.1220743879798882
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,58,0.5077285710315244,0.4646601656417539,0.4590135260748372,0.44981607558313236,0.5482658015224504,0.4790632249100411,0.47969398692641757,0.9965059083335406,1.986563937742902,2.418468996626393,1.8628916644138347,0.3507287029894235,4.927692191578108,2.375675298556431,1.5070031052992316,3.130615640879475
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,59,0.5061631461322447,0.46497361696360473,0.4580759274790621,0.4523830554768637,0.5497584700252613,0.47848373216704637,0.48054933817198126,0.9948925323955501,1.9956216772615198,2.4380824126445377,1.8736009639716271,0.3480602726368626,4.886563303612872,2.3342055687652974,1.5096902704885335,3.1255470708852053
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,60,0.506482233371674,0.46472601416218506,0.45911872954654753,0.44900850357031274,0.5473447309389926,0.4784041689149482,0.47852623271248723,0.9952296784916936,1.9937630571206217,2.421468177116105,1.8717350954850984,0.3514469505273797,4.894129351596909,2.3932621630285498,1.5033344972395497,3.1266062465840365
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,61,0.507061193742946,0.4646125664222832,0.4600563822164088,0.44929111365814156,0.5474791173114538,0.4786012280486056,0.47925845947088663,0.9955676337958344,1.978497660989543,2.4069024534841987,1.8696151019518341,0.35063589788376404,4.909341792500616,2.389076357620971,1.5056348554444992,3.1276679644847665
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,62,0.5072460454792908,0.4651779668742454,0.4591270332919553,0.4500236524450348,0.5472854948804423,0.47823094542826006,0.47854363991849114,0.9959996682204263,1.985228968455892,2.4254835957303786,1.8772365264685038,0.34810093628849975,4.917549181776932,2.3838535020509677,1.503389183590051,3.1290252406591628
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,63,0.5082019206268333,0.4654329168516589,0.4581242452959394,0.45084809574207313,0.5464458597458289,0.4771635988547363,0.47966437266506673,0.995568843158764,1.9956826639780139,2.4380361634437175,1.896464700556121,0.3443095869375374,4.945356221468921,2.384493500504825,1.5069100693533304,3.127671763810462
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,64,0.5072987373302608,0.46551668425533566,0.4594093131733881,0.44816794558875195,0.5466144609673997,0.47783216241699283,0.4800816419224567,0.9946336306671536,1.9896391064560635,2.4265364686530813,1.8786851699909037,0.35286254658476546,4.920970493109937,2.409144219988806,1.5082209593869156,3.124733707117273
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,65,0.506929143977311,0.4648391950663978,0.45983725947315324,0.450258924150264,0.5462156828787544,0.4787340998444155,0.47954073079692056,0.9963716436858505,1.9723233592092428,2.4130500744505765,1.8743243998941537,0.3432154961439537,4.906965765259763,2.3929173654675027,1.5065216369686862,3.130193836048655
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,66,0.5067372084107645,0.4644010152405606,0.45910279400853204,0.4464568192082761,0.5475474760570317,0.4784535890669262,0.4784306880453708,0.9958297843857316,2.007993795201628,2.4166216345491938,1.8630749276072942,0.36072136141058925,4.89942968582038,2.415435268370275,1.503034334815247,3.128491534852122
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,67,0.5076013365892327,0.4634376148689465,0.4596282097365629,0.4501743667670841,0.5469911803168158,0.47911039715981074,0.4778205403864392,0.9972518674118217,1.981208331748193,2.3951320784130647,1.8668394137168705,0.34540644869265996,4.9173694642080665,2.3854625833580796,1.5011174994123424,3.1329591404396813
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,68,0.5073837089788532,0.46542128567032626,0.4598114756141153,0.45006887774909377,0.5475548303918522,0.47842851174853035,0.47851900715332246,0.9963292712463113,1.9738699320674566,2.4200449519734777,1.873992099680982,0.3485172393967201,4.922762876625389,2.380565400223599,1.5033117974759596,3.130060719103884
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,69,0.5063344306204428,0.4647502118020628,0.4596339004574996,0.450889658609922,0.5477883085371651,0.47832650838480884,0.47843936543496385,0.9949129246837817,1.979547803438975,2.415872164820869,1.8771304538097102,0.34668905067707817,4.890192518807492,2.3698371037227837,1.5030615956386448,3.1256111351481035
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,70,0.5056683784100912,0.46561031649621737,0.46043008910719896,0.4501172353598505,0.5462144537205412,0.4781664481290948,0.47823371173992363,0.9957948040369421,1.9678310041462526,2.4194795992809826,1.8814780606789798,0.34451704204397504,4.875748030240793,2.3943488795952432,1.502415515501123,3.128381640845345
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,71,0.5058226477910677,0.46482267277476774,0.4577584781453357,0.44871429630161513,0.5460955747262267,0.47644707784091866,0.47967403065339187,0.9950413154196156,2.023247913744008,2.4405353143752584,1.8999334842055362,0.35150419727326293,4.876424447639314,2.4094411009177503,1.5069404108185012,3.1260144865405883
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,72,0.508229350268875,0.4648881264756214,0.4578864393228576,0.4485500525782278,0.5473234420508589,0.4759772152376456,0.4794307675712433,0.9942917024262247,2.02149976186372,2.43343168285296,1.9018053555053445,0.3565629734981897,4.942608700261844,2.397947710960286,1.5061761773067337,3.123659507867516
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,73,0.5072887390575159,0.46453845922231546,0.4589561510258813,0.44910461075494945,0.5468656756072778,0.47825057154264067,0.4798080389272713,0.9964382866940696,1.994324013889825,2.418781924850609,1.875375477262568,0.34984543578642696,4.915105039517698,2.397391194472704,1.507361410227241,3.130403201233689
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,74,0.5075644287396223,0.4654415614849034,0.45938906068777435,0.44970482731036443,0.5468263544458588,0.4777310625605453,0.4790236425334374,0.996599275910683,1.9831915566745848,2.424969546244228,1.8841755885553326,0.3484607991773701,4.927878408845471,2.3918955800821617,1.50489715627887,3.130908963773909
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,75,0.5073431845794678,0.46362929389457846,0.4586920958300494,0.44929698013484776,0.5460282508940743,0.4780994563970568,0.47916529349849785,0.9966531899577908,2.001143023909106,2.4097483876802444,1.8803298475870824,0.34681459455820585,4.911609182954241,2.4044843003281033,1.5053421659100779,3.1310783397482282
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,76,0.5075977147021886,0.4650050692240349,0.45863110445606714,0.4517271962077844,0.5460804328597396,0.47706772890076715,0.4792124852416983,0.9965345672998285,1.9882896670764127,2.4280936656167125,1.901782946350372,0.3403990040543676,4.926180090716741,2.379426088633446,1.5054904231438264,3.1307056756774245
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,77,0.5061592577733396,0.4645791896948418,0.4575834743376441,0.4491012861788339,0.5480543658689961,0.4758955983427271,0.4793126843980376,0.995645119762425,2.0314037869867274,2.4384923843476747,1.902430747678753,0.35712454960477824,4.884555593722556,2.384930988103935,1.505805208077278,3.127911393828164
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,78,0.5064627175825354,0.4646428866394024,0.4596862748302614,0.44948639038549937,0.5480430380616436,0.47832484702763756,0.478362606623721,0.9951401900600993,1.9864934144867175,2.4134491393551416,1.8722451513646987,0.35215912716699393,4.89317731440655,2.381256769799031,1.502820450721146,3.1263251103847587
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,79,0.506172296467174,0.4653533740669031,0.45951024570852744,0.4500434354511142,0.5471936688168476,0.4780962032030259,0.4785277693031317,0.9954282172445036,1.9825164172127194,2.426079093234618,1.8793415193019687,0.3479415355335871,4.888689402851597,2.3846262409011127,1.5033393245814297,3.1272299744713172
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,80,0.5064989977550217,0.4647619266359605,0.4605022744468668,0.44977784965621287,0.5464697176009001,0.4787427407692769,0.4778068075902584,0.9959897728511795,1.9681246805035593,2.40481338997934,1.8720171873668046,0.3456229646111579,4.894770647775047,2.3949831775030566,1.5010743565607476,3.1289941534398324
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,81,0.5067497583245937,0.4653671398828231,0.45936562210537213,0.4502491032016816,0.5475056635720766,0.47822552050301464,0.4787260928221078,0.9963701422865207,1.9817312461572365,2.42654687928074,1.877357240442289,0.3480548986426455,4.9048707420347455,2.379276064131959,1.5039623762916794,3.1301891192635503
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,82,0.507513945528221,0.46492472253573264,0.4603572669109015,0.451118211994846,0.5482465354631902,0.48085113802996443,0.47900006903021314,0.9950271207687553,1.9514937861898787,2.4060995345336273,1.8426978901391429,0.3439446995981271,4.923422743411628,2.362734739850118,1.5048230979343213,3.1259698927297257
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,83,0.5067885741161082,0.4651989305119569,0.4594211321795344,0.44947137351885447,0.5476812637168821,0.4778483484672022,0.47848637920031273,0.9962262518263167,1.9881925150694575,2.4234540245372997,1.879453752650544,0.351754842553001,4.905037740926113,2.3851789983284584,1.5032092937384824,3.129737074050852
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,84,0.5066770277130409,0.46473958911968766,0.4599692342433484,0.4499831500982578,0.547218920638122,0.4781753480438165,0.47918917490718665,0.995104991193806,1.9784813114251911,2.4107221923505517,1.8780391742350082,0.34810702247957004,4.899536337858586,2.3849612436104457,1.505417191568172,3.126214529884997
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,85,0.5068548624362632,0.46438864768300064,0.4591732164650697,0.44907603705581234,0.5471270983525417,0.47795466326737607,0.4794056752989667,0.9952409603546207,1.9958260163506572,2.415297594275168,1.8784360120459584,0.35118777705111837,4.90255396810584,2.394898492487694,1.5060973476084876,3.126641689601727
