objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,49,0.4992073575112976,0.5090592528750566,0.6233795899664543,0.49764167130173137,0.511250448672729,0.2553909182744623,0.7453616445186668,0.00470844525216485,2.889538948063903,0.07357334089972907,3.0946339785191523,1.1812570969929117,1.658069423721851,1.777425364825438,2.3416226666874507,0.014792017014030835
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,50,0.49522422700731267,0.4869641418567943,0.611281487715468,0.5050627773256525,0.49748467060526236,0.2678478874402333,0.746009146492226,0.9942373505763482,2.7267703366411147,0.12411569470695052,3.1172462180935954,1.1201964934599264,4.361217512044171,5.822078538435089,2.343656854130769,3.1234887564952354
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,51,0.5091155361354519,0.49874711531136723,0.6298601493318947,0.5010194530592639,0.5033692482776085,0.25149186181405025,0.7563648353774919,0.9963064330309551,2.9420700192630482,0.07073673394296592,3.12742866410891,1.198883610577301,6.146596143436454,1.2769780735346135,2.3761902102555816,3.1299889707342996
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,52,0.4957718564946053,0.49412194491470596,0.6301819440943146,0.49488845712630447,0.5016697073859829,0.2527897134413345,0.7549123220295132,0.9939284680296611,2.9368230638570045,0.05556312496675069,3.1198439919908267,1.1927848106128314,4.088820535229754,2.825865238065183,2.3716270049923307,3.122518373355741
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,53,0.4964625431520411,0.5059504775198929,0.6180096847685173,0.49812081961869725,0.5041062175099383,0.27245116806815217,0.7578189445822716,0.9944177261285132,2.7296617188797203,0.05859376803848692,3.121749900459252,1.0978751544325396,2.1071492248466357,1.9999877005573354,2.380758429050835,3.124055423004804
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,54,0.5043395325133155,0.4933952929980258,0.6232855241085031,0.5084252085761116,0.5119378082579137,0.2536148767944277,0.767396223116349,0.9956551143681875,2.8371372632101948,0.06401374138977702,3.082358602368647,1.1906103905688736,5.293694768376483,0.9562161036822217,2.410846336934876,3.127942792808203
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,55,0.5024494356371909,0.48459662099031814,0.6211359254056127,0.507486022834527,0.5107673505158161,0.24561981973163383,0.7565016288475774,0.9887149941957496,2.888472195691997,0.12805099532103992,3.090085585596354,1.2287186630104434,4.870087944776893,0.9632639991611088,2.3766199596162614,3.106139762259442
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,56,0.5072061278178283,0.4902607812209405,0.6278276529042096,0.5001337868265795,0.4997268480289063,0.25282306042018915,0.7557264752243606,0.002118071466686855,2.932188732816645,0.09449617348624036,3.1403621346103496,1.1923427678086642,5.349399988183097,5.167834459468957,2.3741847426881604,0.006654117759521582
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,57,0.5041224838403147,0.4952962241508276,0.6178154761041099,0.5032012486936774,0.5150379240780248,0.2420056984050075,0.7477429263470594,0.996863167926865,2.8449024383942305,0.053038555473242016,3.082069149606904,1.2467310440654993,5.432022735471782,1.3610489438758502,2.3491036841856556,3.1317380049932875
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,58,0.5087549122175308,0.49061359202332416,0.6156902789382132,0.4828750236407205,0.5181408338484432,0.2577520476760022,0.7767200311617438,0.0066264752086386824,2.6838313954656416,0.11049622445957256,3.038972983314799,1.1747452977547104,5.462991391773024,2.3273967212798894,2.4401379437937694,0.020817685834654178
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,59,0.4943263209734807,0.4888888008606364,0.6222853318190986,0.5347956543736847,0.5082424507169457,0.25892781189181396,0.7515526014049895,0.011040639225059712,2.866856846964544,0.10167150761257684,2.9943349947038063,1.175617027808881,4.2402759061612345,0.23259435031801423,2.361072131360213,0.0346851910803829
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,60,0.49186300242008907,0.4926728468016086,0.6250557220581363,0.508092943121085,0.5145605737403922,0.26459255723736996,0.7584569537734925,0.0005614844351664594,2.8280556549977445,0.08733655122986785,3.070945825567622,1.1384074020697588,3.874669466218695,1.0635018022810565,2.3827627940388973,0.0017639553766239633
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,61,0.5020327786184019,0.49852249282047206,0.6158066192648003,0.49751576359617794,0.5104793918424557,0.2512961182666409,0.7565769491718675,0.9974241951532316,2.746864786436761,0.021696644816764605,3.0983158924923373,1.2008319192316776,5.654671343657052,1.8035588365919382,2.376856585393717,3.1335005240061045
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,62,0.4861961172097869,0.4905451422201851,0.6243439572732086,0.5380281505643985,0.5000021678081795,0.26327890544993504,0.746371415623246,0.013440823137005342,2.869038002262408,0.13375444543262544,2.9823081823618205,1.1565452219343744,3.7421408629406,5.70053537970887e-05,2.344794956171404,0.0422255912254157
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,63,0.4995491696077224,0.5111081077078568,0.6146598541007485,0.5119791406067625,0.4991590790324248,0.2534504656371,0.747218488045962,0.9841131807094183,2.8032418217228123,0.09665641253682127,3.092924391157108,1.1907252605464234,1.6113597704179006,6.213101504908041,2.347456112671667,3.091682738817593
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,64,0.4989890438102773,0.497123653579416,0.6184966552299224,0.5045631127853267,0.5123327749967324,0.24317025894588976,0.7507669773661735,0.999166644848058,2.815333393191812,0.02572362502253234,3.0904365575285495,1.2405282732732676,4.374403107537545,1.216417403558916,2.358604020651385,3.1389745911666207
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,65,0.4931027910996708,0.495978478888487,0.6199904186759139,0.5079583941486924,0.5155563465346392,0.25743664139613914,0.775117775120342,0.001397433183385477,2.753351227312796,0.0664406392758574,3.069678528692318,1.1731188592105715,3.6694668718179044,1.0979236983819798,2.4351043079849317,0.004390165822806412
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,66,0.48913533711425006,0.48119186953451426,0.6180808483229164,0.5011360856388929,0.513494375950715,0.24487134601634752,0.7418416298587541,0.005232323683557194,2.9241260541485703,0.18191369136265428,3.0885628664451623,1.2324321496095016,4.1885596025838705,1.4868048289135096,2.3305642144913405,0.016437829645467167
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,67,0.5043886868777324,0.5016163313135013,0.620049336939243,0.5036226784801392,0.5089185215672893,0.25282194841080763,0.7644497501299811,0.006170249994605248,2.803104200089098,0.038938196297346905,3.102667906974696,1.193251083900864,0.3528793713800827,1.1849589794309614,2.4015897190469015,0.01938441205386431
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,68,0.4887220521598139,0.4873962339464036,0.6126748972727571,0.5058455746836337,0.5043009799271981,0.25301753314663883,0.7413358574754824,0.9930839752747654,2.8174619498153715,0.14899141493199944,3.1122170246619123,1.191917992366598,3.9824499294137725,0.634329472503912,2.328975283687665,3.119865321120951
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,69,0.5016571250706371,0.49876965075629337,0.613991591211161,0.5052663847469874,0.5065128013990042,0.2559279058300863,0.7498248937219557,0.9921389186842833,2.713844080675376,0.018104039880882602,3.107289849340685,1.1780576212774052,5.644527225064696,0.8908210390248744,2.3556443775956435,3.1168963382790653
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,70,0.5081665807679789,0.4958098910506692,0.6167092545062854,0.5053119750036271,0.5074260229724936,0.24919234947156774,0.7499539939097245,0.9977118403825717,2.8264410693959183,0.07848502113654031,3.10520501443681,1.2106572348491238,5.80912856699678,0.94986300120969,2.356049957797115,3.134404188145439
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,71,0.5226682525377244,0.5004168589948195,0.6190102398663452,0.4860358518904879,0.4730586320266531,0.2548382689043196,0.728842462728485,0.9845031602962719,2.926964146712129,0.18824962544528726,3.0184425250907214,1.1916456299942886,0.01838747883828103,4.2341959923647146,2.289726126532101,3.0929078958227025
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,72,0.5000434219014093,0.49943909769317874,0.6195523253393529,0.4998133005839659,0.5078216787467854,0.24843210099563667,0.7497548544523487,0.9988123301316691,2.7705266584336528,0.004705691685559121,3.1105020987715792,1.214109894032643,4.789649261161335,1.5946612766002992,2.355424342740783,3.137861478656555
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,73,0.4978943717876111,0.4912950044773872,0.6139808681880891,0.5028106653921385,0.5124657760201303,0.24612598879851066,0.7476881150433595,0.9925460938803752,2.7943817086286593,0.07841381250990463,3.0913002522628905,1.2261978632054913,4.475060215535328,1.3490340520667472,2.348931489396618,3.1181755168838317
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,74,0.49791012020949516,0.48948701134634803,0.6211353523290444,0.5001359135319583,0.5027234451432679,0.26517863743095343,0.7603413784947,0.9941922937391489,2.7913155395911895,0.08825545839443884,3.1299807975469878,1.1328169165865054,4.516156898319121,1.5209326938508165,2.3886828888992855,3.1233472062664958
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,75,0.48060052496811917,0.48636361024234037,0.6196528627302499,0.5062454936382185,0.5101342912556628,0.2484238176561288,0.7392478102332393,0.004671521075869656,2.940206776468568,0.19564387518489196,3.0943094402519136,1.214920953523523,3.75427948392595,1.0184969801377242,2.322415489811086,0.014676016293041997
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,76,0.5045528136620819,0.49347594807793344,0.6214690277724798,0.5144210208048101,0.5048531642113594,0.24811706132388403,0.7539409479359841,0.9933146342117986,2.876482453295006,0.06540137079182816,3.0812579509568296,1.2172577543301768,5.321670949037793,0.3246284078091378,2.368575343276212,3.120589957543019
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,77,0.49648732534189205,0.49158720230831254,0.6139343015575166,0.5131512335393336,0.5052680239034081,0.25639187760832566,0.7614925826087321,0.9941262160495701,2.73007508961007,0.07984696159989645,3.083502753219267,1.1771119504222083,4.316854444440208,0.38099990630230623,2.3922995032867114,3.123139617082349
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,78,0.5026188088974527,0.484512569671283,0.6270106827564318,0.5009034987991768,0.5070965853521634,0.25249663828541513,0.7542698704790807,0.004179649570468014,2.927057409234584,0.12304422877267038,3.112696572483032,1.1944150968157232,4.8798970322747595,1.4441630119744089,2.3696086839212045,0.013130756385162047
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,79,0.5063349292740352,0.4908750872253151,0.6333876844241139,0.5136403696988737,0.5123899051442844,0.23955212312714674,0.7526951909036877,0.9768632244760999,3.0478267595092308,0.08308692706278652,3.070957587552413,1.259499447611471,5.319242387875661,0.737396212603206,2.3646616821353925,3.0689063295761523
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,80,0.49995034581904707,0.49494900224398664,0.6110702580502109,0.5032617098562447,0.5087365239749556,0.255216052747692,0.7479612764288665,0.9987093659716495,2.7085428842306722,0.045446583326428036,3.1035140648760264,1.1816550383136335,4.702558728241239,1.2134801857578452,2.3497896511985714,3.137538007207854
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,81,0.49962126074836494,0.49853708523794016,0.6207125044215094,0.5037205249358493,0.5043070200460859,0.2403769795646876,0.7459987275122513,0.9967955940706089,2.8292963972170795,0.01251790223526222,3.1196741447647045,1.2526806555853607,4.459057555256974,0.8583289171182144,2.3436241219398224,3.1315257154628986
