objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,50,0.5153875563326322,0.49379713822334886,0.3129814315506534,0.5087216632863375,0.4987338834247092,0.4737844680913926,0.8439415472860077,0.6284310563317705,4.239608673542837,3.053112591641821,2.8172841015312486,0.13341422852284443,5.900001671704514,6.139023208063892,2.6513205650129246,1.9742743898595638
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,51,0.5243581833819191,0.45959157314493404,0.3618470306845021,0.48486024702739416,0.5524896083434515,0.4770447556895119,0.7508745182890116,0.7301468407968393,3.530626925463801,2.8124908584167883,1.968593870706686,0.2858430898078801,5.2548644648228375,1.8516080175516592,2.3589418704245335,2.2938239510891467
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,52,0.5237964643220016,0.5282964918984876,0.2757558145669822,0.47589293403685196,0.511474602006093,0.478189586153891,0.8454580481764974,0.6440037024546184,4.999999071840907,2.97818683462148,2.255764244912632,0.16630085992690655,0.8715688138051425,2.697340945201864,2.6560847930696494,2.023197300516056
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,53,0.5455066471186922,0.5004788267383355,0.30390114764221215,0.49360268239048827,0.5218883900445993,0.4731575777081517,0.8534039597314439,0.6636550602021355,4.526741707495448,2.9135567118951964,2.437357146736932,0.16990209755767996,0.0105217391018367,1.8551462873397313,2.6810476104367438,2.0849338616487207
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,54,0.5383144905736675,0.4948960126536703,0.2780486065110126,0.4599888117981919,0.4979796640186631,0.4773089088732899,0.8447311944274549,0.6579282667218093,4.999997728443169,2.969171327434648,2.08614122630414,0.22209904653279874,6.1507520309202715,3.192044080538606,2.6538013146714237,2.066942609322302
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,55,0.517402613109488,0.5000091352973746,0.28844755850459497,0.49220643969582,0.49999555185842937,0.4781942213806521,0.8421973472622314,0.6548315508390407,4.657286725512197,3.0595159836759156,2.798333508418619,0.11170408028010892,0.0005249382077266523,3.1421633992970217,2.645840999031838,2.057213989454741
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,56,0.588615021062424,0.4853852772100418,0.32157567513438534,0.45188858322081055,0.5108576259813074,0.4411706934987175,0.845813872784252,0.6296847754085834,4.748147634867303,2.6752587583787335,2.443882948722054,0.37032146702587815,6.119732905086868,2.9196342076997115,2.657202649043338,1.9782130645009444
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,57,0.5157610900058162,0.498427019933438,0.283852468618883,0.4975001825841809,0.4972909200952427,0.45110535617402925,0.8375148502187769,0.6585730764420659,4.999999478597488,3.068442955069736,3.066343971315713,0.23652925181661671,6.183713215670409,3.967143272476903,2.6311305007196655,2.0689683388024234
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,58,0.5374936568038015,0.5339929452425752,0.3137287157089607,0.4725471834354327,0.44543599584231475,0.4778112463916327,0.8028672944359025,0.6706551755431827,4.445669458905152,2.8763003737367585,1.9192417101770898,0.3134838204078668,0.7364670748601446,4.2462400813288,2.522281994007345,2.1069253725784356
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,59,0.5174042138508426,0.5000077264127099,0.2884462582576983,0.49220867351449177,0.49999673921744525,0.47819319840125746,0.8422006123445028,0.6548292208596088,4.657320343945337,3.059508973344893,2.798439237162264,0.11170510015639473,0.00044393916717467825,3.1420111679942955,2.645851256590315,2.057206669608475
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,60,0.5099502961991411,0.4843381109607953,0.3073896473102464,0.5205392346354292,0.49444401502563495,0.46504087545581696,0.8287703267954802,0.6446141772416679,4.45991173681539,3.045552525612528,2.5948462822019205,0.19741644704821454,5.278374334275847,6.019001969621433,2.603658770173893,2.0251151636222526
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,61,0.509889580732583,0.520747398688175,0.2879549181556923,0.48984991440206105,0.4880914558496314,0.4785783618830402,0.8272281449225676,0.6443842479431559,4.687383188852721,3.033622732698801,2.510725851313198,0.12796585359245066,1.1259895151151795,4.006540080989087,2.598813862931451,2.0243928194272023
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,62,0.5044887466877679,0.49066723319405064,0.2988170682579534,0.47501822084197265,0.5067084602851477,0.4590733107834374,0.8595718953017586,0.6626110863391496,4.667104449455877,3.0901618735599032,2.5779552193842243,0.23354989169457324,5.1606940458466966,2.879247593210883,2.7004247515122595,2.0816541210302244
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,63,0.5174046164967961,0.5000071569827081,0.2884450663869747,0.49220799004373095,0.4999939690993065,0.4781933268605954,0.8421990554363166,0.6548294707448303,4.6573433613232105,3.059507544387751,2.798409509653667,0.11170562863404548,0.00041121172110050123,3.14236663867491,2.645846365418995,2.0572074546460515
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,64,0.5174051146011716,0.5000058301215732,0.2884457221210261,0.4922082920862652,0.49999563828474086,0.4781933045512956,0.8422007982245995,0.6548296796995472,4.657331323347016,3.0595049547526743,2.7984221618096945,0.11170523791530235,0.00033496598492589855,3.142152442900664,2.6458518405498612,2.0572081110966547
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,65,0.515722899142062,0.5115528205576138,0.2906945296604617,0.4990688662491281,0.4984177078614118,0.47627865650355466,0.8243583736632691,0.645666642956757,4.6320695451564005,3.0486436709619285,3.064350713113164,0.11477015927994394,0.6336868198702391,4.180489482980395,2.589798210625756,2.0284215821809317
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,66,0.5444210349042877,0.48616335771613595,0.3246973608519511,0.47076482934229646,0.5392138309878884,0.43260544857313465,0.7986802939706674,0.6871219868858105,4.544352284120981,2.882168879028875,2.5137855287288575,0.40169710873753134,5.981222197431295,2.211431856510666,2.509128144105185,2.1586573861204843
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,67,0.5174052063885013,0.5000053860337319,0.288443180660476,0.49220986404007744,0.49999664696916263,0.47819241867615203,0.8422004147548134,0.6548297634002513,4.657386185627082,3.0595055061820315,2.7984989776676015,0.11170671015205243,0.0003094495658230218,3.1420230736296433,2.6458506358439986,2.057208374050172
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,68,0.5174048645110678,0.5000075780508523,0.2884461648753662,0.49220840751397776,0.49999603114156305,0.4781932327319605,0.8422006762578853,0.6548290119074663,4.657323046466333,3.059505954773781,2.7984279078420435,0.11170537647039055,0.00043539841224242106,3.14210203060108,2.6458514573801284,2.0572060131659593
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,69,0.5174049886310745,0.5000069706720938,0.28844646176697897,0.49220829838713576,0.4999959119128455,0.47819333565990807,0.8422006545713395,0.6548287882930042,4.6573167273598015,3.05950525852028,2.7984219720582915,0.11170508613438167,0.00040049849320917543,3.142117325475668,2.6458513892498354,2.057205310660408
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,70,0.5187085980495569,0.5061380403913219,0.2758124871950459,0.4778453190194716,0.5160915196070818,0.47314687170862635,0.8486861330633495,0.6528398389781187,4.999995983247916,3.0539901829216904,2.3464456828822664,0.1850027252456353,0.31702108853321026,2.513415892661032,2.6662261208353484,2.050956842104401
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,71,0.5214361276281628,0.49295157169017906,0.29417565504502863,0.48966174817093,0.49982497499420486,0.44880249081680557,0.8347257115403963,0.6864513510222541,4.837260555935995,3.032395503926145,2.9423153612071626,0.25195477276857503,5.965510622812279,3.1585208818525725,2.6223681631378217,2.1565505214183016
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,72,0.5174044817790981,0.5000089250647123,0.2884470635034376,0.4922089537117898,0.49999384037966665,0.4781932059731091,0.8422020336705494,0.6548293082458285,4.6573048918356115,3.059507401645672,2.79845045043446,0.11170461384587525,0.0005128026242454088,3.1423832558814655,2.6458557218177816,2.057206944140381
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,73,0.5174024570078032,0.5000019747522068,0.28843996975279695,0.49221136907968893,0.49999384208886827,0.4781915183411917,0.8422016355178111,0.654830842082279,4.657450186835613,3.059519658230895,2.79857319036892,0.11170836088695685,0.00011347548207678185,3.142383281610513,2.645854470984064,2.0572117628297057
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,74,0.528072749952019,0.4856254139933929,0.28128652104049773,0.4744656008998376,0.5120663119263222,0.4627148029207676,0.838210414456896,0.670643777943014,4.999999989413631,2.998377570509408,2.4933377479003838,0.22562924749025579,5.809946085960171,2.7001441818266065,2.63331568022024,2.1068895659614775
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,75,0.5508052827740911,0.47780752896892803,0.31792467149411857,0.4744889204663599,0.4722167367532159,0.4518015167538785,0.8464119186833898,0.6262184089922838,4.536253589774708,2.846018256324266,2.4775661318513684,0.2952338962482835,5.871350598425778,3.9695996262964552,2.6590814656465787,1.967323153232847
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,76,0.517403882862808,0.5000048831993545,0.28844766905065383,0.4922075706650639,0.49999616662326657,0.47819378627281933,0.8422007122141888,0.6548280526713384,4.657288912544491,3.0595099872896396,2.798385836162397,0.11170422021992606,0.0002805810211946939,3.1420845895778444,2.645851570340187,2.057202999636787
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,77,0.5176530902042067,0.48761434115088054,0.33019956436037706,0.47253705780149113,0.5538151730829995,0.4676475738197453,0.8223218095430218,0.6605485405318712,4.1419614958952815,3.0152686762938847,2.062423588065094,0.3305989947692823,5.6713768051084035,2.0426655602830053,2.5834001557470225,2.075174442274386
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,78,0.5167895701799196,0.49300336059161887,0.2740442159420045,0.4836435243209514,0.523823196793936,0.4775171655051923,0.8467180749667704,0.6379866837501655,4.999996958313504,3.061267453170417,2.231986517999239,0.176618202390029,5.888344191290201,2.1724571204506047,2.6600432839772976,2.0042942787576346
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,79,0.5174034024164464,0.5000068037050035,0.28844652615970645,0.4922092724647412,0.499996547726781,0.47819302293465143,0.8422000669659679,0.654828453787701,4.657314968223214,3.059512681487518,2.7984661402137996,0.11170492529690197,0.0003909410639413555,3.142035779469556,2.645849543233117,2.0572042597810047
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,80,0.5174065543865963,0.5000076092592328,0.2884472460468158,0.4922097531001698,0.499994771701794,0.4781929211583138,0.8421978158707302,0.6548267408811701,4.657305834145692,3.059497602823314,2.7984871244311798,0.11170460923860785,0.00043714905196704423,3.1422637873148513,2.645842471208855,2.0571988785264312
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,81,0.5174046914011763,0.5000070965530166,0.28844637793921046,0.4922089796446695,0.4999959126100954,0.4781930822502446,0.8421997400957045,0.6548291497315832,4.657319390180332,3.0595066862026288,2.7984533580184605,0.11170513157234041,0.00040773791730738606,3.1421172818596705,2.6458485163398984,2.0572064461531925
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,82,0.5174042291138777,0.5000092955674207,0.28844487294544796,0.4922090988536263,0.49999650046464267,0.47819291169950595,0.8421996909805406,0.6548299660740958,4.657348939746154,3.0595094331722468,2.7984606953172304,0.11170571238782137,0.0005340981479833015,3.142041835918797,2.64584836204006,2.057209010768833
