objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,52,0.4689292722478522,0.48243193567544224,0.44600526909910865,0.5678272162670079,0.49351526802902895,0.5131521148029122,0.4830036900633137,0.004629790688812774,1.9941612419162875,2.5574847566985763,1.380115466113069,0.3347466911415389,3.656198809589974,6.1878683856018855,1.5174008443596676,0.01454491641563264
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,53,0.4683939295724324,0.48128599230853303,0.44546868132055684,0.5693707175001967,0.4925541414695705,0.5138666808833083,0.48251031779776826,0.0032444317219977583,2.0168121899144023,2.5488232243014517,1.37460217734827,0.343138184304304,3.6761843308588453,6.176260352195636,1.5158508696747452,0.01019268286290184
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,54,0.46760973271222483,0.4831148297179565,0.44490779025349786,0.567074807370572,0.49477455418696675,0.5125213944790227,0.48320964672966826,0.004994970062675332,2.0051358855551302,2.5561190277420978,1.3867875142851287,0.33011138553618796,3.6221377096687046,6.205437595189606,1.518047876309645,0.015692161253801774
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,55,0.46802031671703626,0.48340964200340725,0.44472133915989953,0.5652251359478871,0.49274690883437333,0.5113133840468509,0.4835397706438605,0.004867143525306434,2.0052860934684738,2.564000010854359,1.4000854663820632,0.3212444672153236,3.620149608630773,6.172439433176437,1.5190849911732456,0.01529058234306982
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,56,0.4675644006985483,0.4819278065873782,0.4453328632862218,0.5685622101626818,0.4935254422855347,0.5126753511427503,0.4830961599376711,0.0037204921143445925,2.0150129929594223,2.544956270893993,1.388778561389646,0.3377845492005728,3.6499251809172804,6.189031194136514,1.5176913470376272,0.011688270694163729
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,57,0.4661254275002913,0.48239728386008857,0.4470113351670144,0.5677928050443497,0.4962915740742727,0.5095267052226893,0.4812032495547302,0.0032503607224953416,1.9951489303183765,2.517279895678566,1.431389485372474,0.3307189602429968,3.6208316266306344,6.2285374196331835,1.5117445936846763,0.010211309367308177
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,58,0.4678448833110808,0.4821385426230451,0.4454541446531829,0.5684504660728769,0.49300514061622636,0.5129962651164628,0.4823931704042535,0.004339480933860591,2.010978176998671,2.5482906449552694,1.3841154221648386,0.33778235109604937,3.648631831723881,6.181350166675954,1.515482840283892,0.013632881422209408
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,59,0.4678616078413889,0.4813597988830724,0.4446607504877247,0.5703931379812882,0.4939610914199967,0.5135899521148247,0.4826457583397008,0.0043536261398749165,2.031402770395868,2.55034437683354,1.3807659001039387,0.3470600467273393,3.6671749026590614,6.197606526221948,1.5162763686862786,0.013677319897507527
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,60,0.4684443244231894,0.48264914844848394,0.4449480131864249,0.5683564097777632,0.4940528605211774,0.5122657131768781,0.4829585201514054,0.004746228518257551,2.013437587910829,2.562317920165947,1.3939024416898134,0.3362328519625049,3.6443198019118785,6.196401902642092,1.5172589388962532,0.014910716645216293
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,61,0.46828236969609394,0.4829737995531651,0.4451264400519537,0.5690827802280324,0.4940930917452141,0.5130168473064347,0.48253655527731104,0.004041823188546775,2.010359574704052,2.560991318072751,1.3852176291303964,0.3403033377670243,3.634249375735947,6.197887990184292,1.5159332971477255,0.012697762036247423
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,62,0.4678799518804564,0.4826809368430612,0.44438994811262605,0.568349912599018,0.4937847035604727,0.5132209840975296,0.4839404976197305,0.003964071657515869,2.0197182573681083,2.560865860098531,1.3804913813340292,0.3371561779957768,3.636104712107643,6.192501215917351,1.5203439120967341,0.012453498397555367
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,63,0.4676456426780152,0.4810046909075162,0.4441837764932387,0.5691463056662575,0.49370144889937817,0.5131770884059397,0.482262729272865,0.003849942656870571,2.036648102533024,2.549785353208178,1.3832443165519401,0.34090994981814454,3.6724743725582134,6.1923457941897615,1.515073047383796,0.012094951567566554
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,64,0.4683084239742238,0.48241379221578023,0.4449273409177055,0.5680690780823915,0.4942690359812458,0.5131180717511896,0.48389130223946725,0.004038920122393111,2.0104039301596126,2.5595350845993683,1.3810684944418592,0.33553703098516174,3.648203398344381,6.199190046337135,1.5201893602515084,0.012688641784946185
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,65,0.4674448452614644,0.4822824874530111,0.44548326045174264,0.5686212538169845,0.493687512328032,0.5129820222655461,0.4832214683389073,0.003971807735463706,2.010092222234878,2.5445072085210056,1.3845904007973895,0.3382628397892048,3.6399956216755163,6.19145320786439,1.518085014990384,0.012477802003203892
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,66,0.4675888931516382,0.48195521913096095,0.4446812620110227,0.5692226497782584,0.49377038728448874,0.5137583741899685,0.4831290077474931,0.004526183081851724,2.022666304400705,2.5508844485704048,1.375367510213308,0.34177425451242416,3.649601008124022,6.193433234226478,1.5177945414756506,0.014219423518747784
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,67,0.4690072751684367,0.4829843630127366,0.4449835401603631,0.5710196002226313,0.494167338170254,0.5117543531023523,0.4835040177107555,0.004859370826965806,2.0246759102680443,2.570399762206247,1.4073152531853212,0.3483856973520486,3.6436834316239315,6.201241716896028,1.5189726700212587,0.015266163691064333
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,68,0.4686164146606313,0.4821694634812998,0.445641054399563,0.5704202747030044,0.4943379360771575,0.5131140231742982,0.48211676373654433,0.0036669513477642053,2.0123803049618605,2.555428556918129,1.3872592890811868,0.3466139819431547,3.6582625949229266,6.202954014215855,1.5146144831272137,0.011520067415207218
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,69,0.46777609975848716,0.4821518284268143,0.44529445759551967,0.5682482034777272,0.49413884124344953,0.5114797027321363,0.4820596978118493,0.004194733174292896,2.0151163755100354,2.54896923203591,1.40475103825479,0.3350382740841428,3.647409815474321,6.197515465905263,1.5144352052374215,0.013178142924127955
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,70,0.4679081757894317,0.48181944356454365,0.4458123135427353,0.5686405604026145,0.4941388013829588,0.5128995595368979,0.48303138001387524,0.003590052475160869,2.006171898458481,2.543959126894068,1.3856921172974568,0.3380915736504803,3.6570281874122657,6.198002215381617,1.51748783490493,0.011278482481967238
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,71,0.4677650105388861,0.48217428742427115,0.4454910430058899,0.5680649621879387,0.4949078719349267,0.5133416422352933,0.4834284924006172,0.0041139667582639206,2.0029930871319834,2.547315014295848,1.3777630825255358,0.33548297252941534,3.646730588495723,6.20851164911549,1.5187354002617681,0.01292440774487455
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,72,0.4685570575241984,0.48170804924157945,0.4454061349565637,0.5681701320103875,0.4941149756303267,0.5132594201848254,0.48224067422503347,0.004180233660575623,2.0073137988716914,2.5538354729968145,1.3793846989411176,0.33620508831200696,3.6684853916025193,6.1970703235297515,1.5150037594075538,0.013132591358353147
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,73,0.46800194296427367,0.48287002001376994,0.4446455408563966,0.5689259413625283,0.4945257070406434,0.5129155753218836,0.4828395623399178,0.0035760580202124845,2.017022081673563,2.5612350804517594,1.3861293774355115,0.33930371325433395,3.633114365562248,6.2039288525692875,1.5168852219095967,0.0112345176051104
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,74,0.4681407755887234,0.4829876599105107,0.445545450794835,0.5688825153455875,0.4936186760458906,0.5120895202150951,0.4828650954909945,0.0033216105586821175,2.008196896309684,2.555960284054351,1.3977826161640883,0.3387585226290878,3.632057003577571,6.190808281173673,1.5169654366694423,0.010435147329242028
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,75,0.4681431619127998,0.48273946346094393,0.4448528206444493,0.5688077578186294,0.4943078124086189,0.5113742392131215,0.48276540429735487,0.003668286772576252,2.0199368289921162,2.560303788667373,1.4075210230069632,0.3375406227075586,3.6381306622428817,6.200647293404863,1.5166522475478763,0.011524262775986165
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,76,0.46761791388404644,0.4829377480223393,0.4441931877015495,0.5690372028295165,0.4938372806547261,0.5125842391354729,0.4834257303077527,0.003527082805759782,2.0272921001584665,2.5610998150285034,1.3911927121039414,0.3398146672832744,3.6265311178198814,6.194154644935615,1.5187267228911165,0.011080657431177808
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,77,0.46803962090576867,0.4824656035832359,0.44492112280853846,0.5693860550119875,0.4934435936297513,0.5121458368276093,0.4831290721644632,0.004902923586726566,2.022639697820835,2.556926876541339,1.3982581288630507,0.3412651593812396,3.643382798562999,6.188973337797321,1.5177947438475305,0.015402988721172298
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,78,0.4676075667121081,0.48191278253243314,0.44532752097828393,0.5682502910166444,0.4932122146340669,0.5127223672881981,0.4827364237779854,0.0042945920729905605,2.0141483077076687,2.5453820599965926,1.387388490531627,0.33649642246029143,3.6508452377066067,6.184056974358316,1.5165612025611281,0.013491858906672106
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,79,0.46854051887526993,0.4835177054391761,0.4454045763179498,0.5695019798105889,0.493230873796394,0.5116457853613178,0.4830404920033004,0.00416793974084259,2.0119474381185323,2.5648482911575106,1.4055457714089687,0.3415050254685939,3.624193712759609,6.186096794804275,1.5175164610639678,0.013093968870436028
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,80,0.46736895719845617,0.4812036494761062,0.4442033671815327,0.5688914626401558,0.49363456575050485,0.5121364025713443,0.4830068756926557,0.004049688725342509,2.0386096499338193,2.547907276321396,1.39714338158775,0.33883290367764357,3.6641981516477258,6.191048901618823,1.5174108523094056,0.01272247234886144
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,81,0.4680556271818088,0.4829693976156961,0.4455241564324928,0.5685672328335285,0.4945785628066463,0.5135859231257929,0.4825941754206213,0.004645184664686236,1.9997792807122101,2.555073534360132,1.3757829493291707,0.3382001595233551,3.6313940728610836,6.204281995912501,1.5161143161666477,0.014593278017146246
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,82,0.4675573944261699,0.48266598065380106,0.4464196117691782,0.5686232391568811,0.49423737325659567,0.5144843339949752,0.4827050184077009,0.004406900636676904,1.9881512929926906,2.53998355498293,1.3634880014211384,0.33946097821694143,3.632300718812114,6.199407009135324,1.516462539680559,0.013844686665284343
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,83,0.46656547279073174,0.48341677345278855,0.44424559912575934,0.5709215286781096,0.4922629800810544,0.5146500368185096,0.48228613294742706,0.0032303184916776455,2.032191730715568,2.551710146083759,1.3682632920709463,0.3513248410631885,3.6020279694133213,6.174522337275894,1.5151465721958672,0.010148344842209752
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,84,0.46833694783923097,0.4824864787560717,0.44453495979391294,0.568991106291079,0.4939685720994173,0.5121397568105063,0.48268129739527715,0.0036912630667401162,2.024112855674051,2.5635513898458484,1.3972667744818714,0.3391651261596043,3.6468294036066116,6.195983744790755,1.516388017922193,0.01159644493293808
