objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,49,0.5081606601248128,0.47490507505877766,0.4568128619018028,0.6652826239449758,0.4996991184697773,0.7953135876696915,0.04725058520078407,0.33684935495725943,4.047975165894191,2.5931050347109807,0.5102492964581198,1.6324869794143817,5.026794213331803,6.281364902888559,0.14844209134460182,1.0582434589001868
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,50,0.4702900110381696,0.4736348413665365,0.5519029219979935,0.7053175662487676,0.5181885693622211,0.7020807032579865,0.9633480497009835,0.28034875711887586,4.191935863002314,0.6532249118999747,0.7952971672275913,1.3924339633097813,3.8674123417189255,0.08835684511618783,3.026447155790665,0.8807415958076896
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,51,0.47466565907855873,0.47271877365266907,0.5280441300731069,0.7216959983149109,0.5019657296440557,0.7478919506722751,0.008728993552753694,0.2745666119924917,4.358912914416504,0.9252113028138625,0.7296904790234434,1.6042685846397793,3.963976023600173,0.008866547643368501,0.027422942018563674,0.8625764511566512
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,52,0.46674609666984884,0.4968616947260906,0.5868270501546057,0.7449272602816452,0.532290878535457,0.7083310772631979,0.007165643374122066,0.29161918205475407,4.940362914105987,0.36724048163337286,0.8702128616890088,1.5588832606276128,3.235688003967804,0.1310826671637535,0.02251153258238626,0.9161486799890798
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,53,0.49553740882989633,0.5156546719721984,0.5293666108536057,0.7065538955065499,0.48811175324695505,0.7275549303508857,0.9847003897731779,0.32448657305809225,4.168509827958914,0.5061489945583192,0.7378814856710527,1.483572488259042,1.8484951334228537,6.225693553002391,3.0935275104984212,1.0194046341078302
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,54,0.516605927979868,0.4769597079168154,0.48147816604039345,0.7447906246698182,0.4638966412549647,0.7795798503990323,0.04171523578349645,0.2929855047107937,4.623585079027242,2.148685884617833,0.7244868210185123,1.8009841475009287,5.336895443117913,6.136754267028595,0.1310522782801985,0.9204411092077273
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,55,0.4957724842630389,0.47209407357123656,0.5563157205270967,0.7252106971525696,0.5010965405809702,0.7723708666329446,0.9890044675454468,0.2754784842332708,4.999999434331214,0.46459136081276803,0.690907492542213,1.704849879960543,4.562040495120151,0.004868915774570901,3.1070491696082607,0.8654411822892952
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,56,0.4878232585033703,0.4628528955202799,0.5606129707716623,0.7056190299516932,0.5068464815060041,0.7419955659495436,0.9835431464366544,0.307306009686802,4.719636996090163,0.5728124227167346,0.7045822232234441,1.5321892570300844,4.395628594047832,0.03328462833292194,3.0898919233339837,0.965430302436051
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,57,0.5133770933893839,0.4643692224367362,0.5020545636438193,0.7402209546704309,0.5153890929444899,0.7604207008367225,0.026802293863717574,0.2830113119886187,4.561746975610836,1.5168652408879963,0.7460929712598202,1.7106743363883208,5.07154225529104,0.06397482069306075,0.08420188950160992,0.8891062586262534
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,58,0.5046422806998404,0.46730246596028113,0.5562954369139346,0.7267178434617001,0.5194379538142634,0.7642466378228737,0.9942878834879633,0.2853953574304528,4.999996058511693,0.5305417760849516,0.7109177853303503,1.682165560371872,4.85342287655016,0.08552716825904473,3.1236475103191297,0.8965959582721437
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,59,0.5015658888034294,0.46349715711694967,0.5575990639417681,0.7063106038330383,0.5223160869609837,0.7385976742565612,0.01459388614468371,0.3065645049210564,4.70268198831314,0.5652754582785114,0.7158337765856666,1.5253627315746912,4.7552604176535205,0.10774850303397918,0.04584804549946421,0.9631007965113828
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,60,0.5078831374811364,0.46402695828128004,0.5258673616152076,0.7256119483124146,0.5055571399572084,0.6869968597771438,0.025318981967855425,0.2886735927258827,4.13355835377767,0.9584558218847677,0.8788629994447037,1.4138002547666793,4.928118975664168,0.024626428507717967,0.07954192774658704,0.9068948381930051
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,61,0.4887359320063672,0.4878463115764118,0.5386758253137572,0.7448662456650382,0.48433864466234766,0.7882318229640046,0.9741659156923042,0.2601903459743099,4.936999835745192,0.4047922836688652,0.7052378861013745,1.8259512366267676,3.964961697931224,6.219313489738221,3.0604324841165167,0.8174120794478786
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,62,0.48479348114139076,0.5078112118073163,0.47961107165692496,0.6445144283017882,0.4462367475590422,0.7914920305324494,0.024743554417459013,0.28585830432447457,3.8981124448147155,2.4438331081102747,0.48655572162580546,1.5907155305590341,2.6670648219666986,5.927023748836341,0.07773416878158851,0.8980503488334047
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,63,0.5123768486447212,0.4572219261520904,0.548393757488544,0.7087514430403181,0.5108631685367226,0.7615473875573674,0.03269755453819623,0.2847797408914977,4.8741224898185935,0.7438710146427624,0.6742651557328032,1.6151019007471081,4.994025431763159,0.051991872912014965,0.10272239712754887,0.8946619418759341
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,64,0.47937271289677374,0.5374024494081558,0.5602094779029059,0.6651897988680145,0.5259609106965584,0.7726449742056287,0.943339090060412,0.2674809543571167,4.803878351152184,0.6170148472781887,0.550152689825177,1.5428514831744808,2.0747870827900647,0.1558830518794008,2.9635871551778705,0.8403162011835047
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,65,0.5000162111548648,0.5062610618367397,0.4935099653721788,0.6926815439316601,0.48804025227381564,0.7255199945575854,0.9447885905156934,0.3291062578750314,3.7566326612736836,2.3741479915440227,0.7079856106892913,1.4320262676750715,1.5682071304155385,6.221194813270745,2.9681408951595576,1.0339178019906266
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,66,0.5089360810626048,0.4867575618610573,0.48462947060809136,0.767837039631846,0.482882329274851,0.7820364595346871,0.9435390226172267,0.29226399433802064,4.6887037208729865,2.336898002289788,0.7605985959015928,1.8780431617478683,5.306005584825133,6.219361343549306,2.964215261829573,0.9181744175211345
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,67,0.5229845064794908,0.480836060072872,0.5324298808891925,0.7295990509166138,0.5190276912762273,0.7307237366690145,0.0037719199219339306,0.3059482773126875,4.575240349177265,0.745259097948956,0.7846660417022949,1.5728322048715857,5.588185583943017,0.08268461446001356,0.011849835916676623,0.9611648603839917
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,68,0.4964738575482385,0.4571900268386773,0.5443610210008067,0.7221812439174755,0.49019565189643716,0.7833216734136721,0.9971002372420974,0.2885612576543973,4.9999961903787495,0.7692962706502993,0.6655054888155867,1.7374650045693454,4.6302071831950915,6.2390862126614675,3.132482780212413,0.9065419271576859
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,69,0.495733191871713,0.4783362947136034,0.4889564977033336,0.700170835906923,0.4910524249856705,0.6993657256537803,0.9381849407633973,0.3174095892466633,3.615603730570281,2.034572718886809,0.7879122831445166,1.363493135973362,4.5179215434921876,6.238515348960294,2.9473949176108643,0.9971716337562712
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,70,0.4595550667086102,0.47253042247785976,0.5464443810563284,0.7068992052932652,0.4859168848284905,0.7429677421599074,0.010621867844596844,0.2912699559801578,4.4703605090780405,0.8110600391212599,0.7065343580035321,1.540904804972732,3.7382115521368933,6.2152226220953946,0.0333695819879871,0.9150515539186862
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,71,0.4938482309216124,0.47033460282954787,0.5193747960073796,0.6944553591279335,0.4775260748998269,0.7472948019415598,0.007655756667177549,0.26940882430802204,4.2157006173279505,1.0018341393324404,0.6695760437845559,1.521404717113672,4.507915230650063,6.168122106703683,0.024051268903276066,0.8463727832583453
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,72,0.5254028070961305,0.46615393952936574,0.5274620789088645,0.7383511249682257,0.5156745855992455,0.7574297534504721,0.02246350996113078,0.28565835798762895,4.8421802940481795,0.9951684847374249,0.7480109107751389,1.6940334345407977,5.356235313670273,0.06566802654372465,0.0705711978677296,0.8974221988904583
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,73,0.5155592078168534,0.4619853450433959,0.5462891269567648,0.7193468532525987,0.49847835475388313,0.7692544327871697,0.007588731896991607,0.2962535284440767,4.973188407373444,0.7257931374491484,0.6836191979553319,1.6752917697237575,5.100882509267151,6.276248253764364,0.02384070437765137,0.9307079085599662
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,74,0.5116361619170989,0.481026125326417,0.576301866204563,0.6960197703954568,0.5060062517047053,0.7493696963753919,0.006254819873552364,0.27123528751927656,4.999998621168018,0.28383101846372344,0.6664115016922363,1.5303441137076865,5.262510798615439,0.03063146664379836,0.019650096164279547,0.8521107866648745
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,75,0.5180015076731965,0.47061587085847234,0.5027749390000933,0.72104959790597,0.5264677789419858,0.7348068388525113,0.9422587393014847,0.30698509435575605,4.271527662008356,1.490442985821101,0.7587814640009747,1.5608510238839917,5.262041262387875,0.11916948743799514,2.9601931331703244,0.9644221171896127
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,76,0.4621415411061716,0.50229860834725,0.5217550839285722,0.7461707467179257,0.5084663879058755,0.7336339320258399,0.9932372444258084,0.2907284000082596,4.243001235222774,1.0500250898716676,0.8118163415380911,1.637667058353642,3.0809512512511006,0.0343787890236417,3.1203468303598894,0.9133502056558631
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,77,0.44406786140319093,0.47575453508095955,0.4881406732938132,0.7166789820402736,0.44730366702092045,0.7747913866454325,0.052824129266499265,0.3324310061756849,4.224722837193951,1.7629359219895175,0.6817174146150039,1.7071007551635025,3.5506239780975197,6.0446167928504435,0.16595189643591168,1.0443628068269948
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,78,0.4949875481718984,0.4939691216183959,0.55195639677302,0.7236016561910217,0.4982730884564797,0.7634439788489691,0.009474123186228534,0.3137742524511658,4.807917756184555,0.14980256241362955,0.7037905372471563,1.6668680123245558,4.018951669226063,6.275462299939781,0.029763835801060283,0.9857508863862117
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,79,0.5061895595460423,0.5219870457886877,0.5631260911514897,0.6530547487098867,0.5535794166708768,0.7194501510741422,0.9485141587346031,0.3009469797824388,4.399686845748595,0.3471849485517549,0.6363894488794317,1.3162531478052266,1.2963885287579175,0.3367345060694716,2.979845112906532,0.9454528208045456
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,80,0.4918861471163469,0.5101062936663928,0.5670542999542514,0.7089352128912192,0.4841016504898262,0.7713617649912902,0.009390486208044502,0.29074191169314345,4.999998333807821,0.19092772954836407,0.6575437318867222,1.6538376273158488,2.2472735628534437,6.207239412393416,0.02950108248482888,0.9133926538658318
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,81,0.4988870419722875,0.464120605660412,0.5153714981385321,0.6879570652483956,0.530804599997929,0.746984862182218,0.008690109763700882,0.32632058156946503,4.150154851967198,1.1662053853507228,0.6569060352137575,1.5045299491823039,4.681379502946718,0.1624474856006613,0.027300784992531624,1.0251663417737802
