objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,49,0.49136802059899354,0.4449294282847814,0.41277608414100625,0.2728959205876089,0.6927496395132369,0.6015165330980635,0.9968787549952534,0.41622848932253775,4.213722864061343,2.5729331193548735,1.2423372602835467,1.5180484924863005,4.556910088567405,2.4378373906834643,3.131786973212827,1.3076203642704622
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,50,0.503452316574421,0.4486812809219136,0.4217377264860718,0.2774168964587519,0.6818790223607761,0.6132781221635838,0.0046050678056230865,0.4080708709421156,3.9420331040760423,2.5601659222777307,1.1953954696253386,1.4903645913528842,4.779559846605799,2.4564943495876066,0.014467247187428358,1.281992450295739
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,51,0.4996774174121554,0.4428202112930812,0.43224231280284053,0.26966753926988946,0.7029853202056999,0.6064441834770495,0.9915984682752337,0.4272222742370485,4.055903430959223,2.440650748132725,1.2370548437832538,1.5674616717721548,4.706747491094191,2.419221950219432,3.1151984632443654,1.3421583581930354
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,52,0.49850962386755815,0.4515205226535328,0.43864176583331776,0.27492367033279264,0.6843926094920132,0.604817853167058,0.006138969002100758,0.4228595890087252,3.8907957082223756,2.4726843699419376,1.2250251968709973,1.4918597559706097,4.681656246372452,2.455226746164773,0.019286139917615203,1.3284525783298105
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,53,0.5078854697400241,0.4263238532981022,0.4303586322721863,0.28785089545000486,0.6952592183695298,0.6239162363568967,0.0012139588976523008,0.42252215277113314,3.8688492875226292,2.325206664735806,1.1648887738727474,1.5138606809812527,4.819011891278397,2.397627664538507,0.0038137643546244317,1.3273924911247361
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,54,0.49512581841157854,0.42536009494707455,0.4095871795690408,0.27746666784445007,0.6869330626925966,0.6066861620780043,0.005305456628109884,0.42639179090549384,4.193668939181801,2.4504232650578244,1.2189806500405354,1.4934204156225626,4.647178946699263,2.4429194878404052,0.016667583566809287,1.3395493178596947
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,55,0.4976741209219239,0.4469598051923891,0.4186623956877391,0.2803003489894543,0.6788656432274509,0.604996049265165,0.0029322993981562018,0.41258534289911103,3.9814907105543007,2.56330349597552,1.215877016065547,1.4574464694908218,4.66856580122697,2.4582907587448415,0.009212090247373295,1.296175082230673
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,56,0.4958890881607241,0.4432708648863241,0.4115406496351289,0.2707681576768518,0.6903748729029408,0.6076383850291183,0.0007034595889112705,0.4164079516432011,4.19132456146097,2.5701658728484116,1.2241510044641521,1.5282959561291887,4.6400498095436,2.4485344481268703,0.0022099834766209432,1.3081841617786545
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,57,0.4739517033632097,0.45586575701567655,0.396994771120191,0.27098785839799777,0.6834472882386822,0.6066435027544286,0.9977023389784375,0.43236906893172,4.515697908298037,2.679925423761282,1.222197698852149,1.5060294379302157,4.179202049072,2.466219476374074,3.1343743386040126,1.3583274905953504
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,58,0.47419412480273626,0.4519520322317032,0.40218625158627197,0.2876794873381913,0.6787671730593874,0.6026669632931118,0.9992951296999479,0.42970582297007104,4.310776705143461,2.6329449951131525,1.2165083212913854,1.4275484887557968,4.219514833807663,2.441779836855656,3.139378238233416,1.3499606566475313
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,59,0.4826455503835688,0.42135827675708265,0.42709220590649577,0.28676544276991833,0.6836821912750609,0.6353398474025503,0.004892312046084868,0.4176232496764347,4.1503768941035375,2.3065354424700995,1.1225576915231767,1.5064364573751676,4.495192656878527,2.4305121876267086,0.01536965158304907,1.3120021331517833
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,60,0.47706697420452543,0.43819018459406384,0.4097124815130721,0.28881910376424125,0.7267193210270003,0.6254881050774828,0.9837751472854649,0.42566329468143477,4.440183764980883,2.510890853360853,1.1859757259996924,1.612535896402033,4.357107232588188,2.320725432236103,3.0906207754962334,1.3372606794740227
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,61,0.5002643013923578,0.43498782118892954,0.42413118648113,0.2820914338778272,0.6932122430316782,0.6181846391719754,0.0145569778810819,0.4251586028619592,3.9885673498351544,2.4331008521187543,1.1852900503389738,1.516119169965436,4.716454371533203,2.416193111524922,0.04573209476967601,1.3356751433616314
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,62,0.4953396952163607,0.47535105577248543,0.40049662127863894,0.2680598292779697,0.6946009629238925,0.6169719498087517,0.005277798832713065,0.4234628833711933,4.378297496146517,2.8946306611495043,1.2021144572848315,1.5656923593201177,4.525527568500796,2.4435114266829734,0.01658069403997615,1.3303478834668923
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,63,0.5016959983368575,0.4415042769567239,0.4193272501899102,0.24529643885391686,0.6981691763027192,0.6104084309439409,0.016861212150470095,0.41953100037892144,4.310449797111055,2.514019954615278,1.2411554009856915,1.6453107775849967,4.741374404531729,2.480387056134248,0.05297106022253581,1.3179955087435964
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,64,0.49547540467661805,0.4362327511039736,0.4362683872768989,0.27900790740382453,0.7222533815624167,0.6099332182729678,0.9855587222565676,0.419491621488582,4.101977940918732,2.354659500956439,1.2334533741795493,1.6022074787139868,4.6415528521926905,2.3533489212346375,3.096224041522576,1.3178717963109994
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,65,0.4802541838930363,0.4500637892988783,0.41339856043227796,0.25897646818734327,0.6950492920841301,0.5996175878310278,0.011057011959458185,0.41632380630950677,4.4369883757780535,2.5865506617498246,1.2599273327616363,1.5709744825070255,4.335836416914027,2.4612343575273665,0.03473662754248832,1.3079198114164865
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,66,0.5021493980758276,0.43605355301601556,0.4146240800905266,0.2794687354741074,0.6858383905191832,0.6093671717123262,0.010516466949147985,0.42456274786575604,4.030430134393022,2.4984618117554067,1.2083215019248692,1.4878328967962942,4.74598880122578,2.441360678049202,0.033038455309163176,1.3338032096829548
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,67,0.48134457950821036,0.42464330995008115,0.41094018865208365,0.2979628128734939,0.6719758587132639,0.6229048516417548,0.9979048544130464,0.44083378331106216,4.120164462895512,2.4246468697409944,1.1369929385006707,1.4105117922327628,4.469706623754073,2.436397159350678,3.1350105596056186,1.3849201751042277
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,68,0.5100755907923072,0.4378578877898733,0.423438941222658,0.2724717486462835,0.6873655478082468,0.6142393227935669,0.9978463550165902,0.412299673372073,3.947547047112128,2.4534209824873536,1.201037077266352,1.524864218454514,4.873128068144174,2.4526961814861044,3.1348267783314725,1.2952776249431759
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,69,0.4782294593418581,0.43851549246296095,0.4189201082020931,0.3000158425039054,0.7143362423472659,0.6334918451890332,0.014256596579899306,0.42937869444750054,4.2202674413360555,2.464142048581013,1.1434782254694438,1.5537987440856518,4.372082515908189,2.321568272251115,0.044788419080605026,1.3489329520842441
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,70,0.47465416130766663,0.44967062413683045,0.4310160105549286,0.2809847318952121,0.6892469319069072,0.6106156233384743,0.016037035203015026,0.41846776715016654,4.169663688211469,2.4566472890332416,1.2057665594382918,1.4947513534292138,4.245866075159588,2.4289804321432027,0.050381831979152907,1.3146552630430874
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,71,0.5087890515663772,0.469170733051645,0.40895183565663773,0.290433509969937,0.6924506711364137,0.6166274041004757,0.002868270590671962,0.42169604018007734,3.994399278381316,2.803052503554672,1.181784830997288,1.4833390613026425,4.990109450103073,2.398743640578546,0.009010937816162691,1.3247971818776372
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,72,0.4730277670490344,0.4608531220160555,0.442169514474206,0.26834891874927,0.6979601972318641,0.6047720609178802,0.021872797835356117,0.40078878331083445,4.25348154161617,2.453553650077867,1.2396218508297159,1.5543519060926336,4.109083190442518,2.4344561034034906,0.06871542099300951,1.259115097290509
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,73,0.48841481104740037,0.44005246385330277,0.42389301452612044,0.2568367583876409,0.694166133780642,0.6279098365053027,0.006860684506502235,0.4280528042390836,4.3163479146798185,2.4654820956648877,1.1807949404668472,1.6229174960935575,4.5214868817192215,2.4677662983926703,0.021553476044224737,1.3447675451460148
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,74,0.4868436203901279,0.41614455165241676,0.4377449278943476,0.25999584758658506,0.7267523504923614,0.6028485275774479,0.9925558657119158,0.41474498133483095,4.398540458105987,2.2036127479997036,1.2688294942128235,1.6682148034474742,4.556764080074375,2.384578118407101,3.1182062159980117,1.3029597864747409
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,75,0.5041337397655248,0.4371384573663178,0.42641468374493013,0.2738399431303673,0.6893992974360468,0.6218596147061655,0.010665742520012067,0.42759836405464574,3.9856908283694343,2.4335606297865136,1.1790530561983257,1.539630435079193,4.778053876429838,2.444425734113921,0.033507418345950196,1.3433398792010889
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,76,0.4879223332382795,0.4625426268406436,0.4287211586468117,0.27087218767217125,0.6866322602965903,0.6064393734276399,0.01519316360148193,0.42063481213839615,4.106096705305408,2.637102740513783,1.2250827916571856,1.5151809022872638,4.400476396870516,2.458052481305014,0.047730731155203474,1.3214632356581082
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,77,0.5024125231896682,0.46484160147687137,0.4645984940532853,0.25395489182629677,0.662592479749656,0.6012486599084289,0.006387395313977917,0.39633076032565867,3.8147677558251756,2.358465532186155,1.2400889718685286,1.5041238819460658,4.780900274342144,2.5576459808036387,0.020066594193966895,1.2451098050307463
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,78,0.49669273645616085,0.44316127403142813,0.4383895395561448,0.2648696009731909,0.6901666064687492,0.5964191080397997,0.9862077188264554,0.3972622298883124,4.0171848267981165,2.3956154797750435,1.2621464507800209,1.5311134348192867,4.654267715699438,2.461526482491866,3.0982629243787407,1.2480361029658218
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,79,0.5029325230053259,0.4254941241369441,0.4206321001603604,0.24702655066017537,0.687470884258779,0.618544311706638,0.9900165959543865,0.4104623309780676,4.2821021162676765,2.387395230941965,1.210719351050323,1.6229452865274154,4.751728294798969,2.503831667205364,3.1102288647822753,1.2895054435760394
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,80,0.5166899992253283,0.4324438148503379,0.4330629256218906,0.2782758898017915,0.7291413829518659,0.6601953249099496,0.9968267902343185,0.4100137693207141,4.072549106314906,2.336784723765304,1.105221836819679,1.7213058130317236,4.95459265117365,2.339744786601818,3.131623721101629,1.2880962455686156
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,81,0.4967396726924386,0.44516132986491647,0.42052939800006334,0.3039537613376611,0.6977525798069301,0.6017098671625016,0.986388805131486,0.431280694876594,3.878409282013542,2.5367510041674874,1.2205939236212062,1.4300475776523418,4.653005810902393,2.3518614897216485,3.0988318237842902,1.354908262659409
