objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,49,0.5014939415822401,0.5008043855206623,0.5089548043110955,0.5270909090582024,0.4994798482322546,0.5205210502359802,0.5002073499291961,0.3347902710592508,1.3446708082423033,0.18725733245317538,0.9226085221850623,0.16396097597838688,0.49391824467894124,6.263987432979008,1.5714477358091814,1.0517746560530778
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,50,0.5013724979310321,0.4990214045397084,0.5094421961369434,0.5271122957226763,0.49815460642139375,0.518824427593439,0.5007792483290816,0.33749471413786286,1.338032103449969,0.1766615121877288,0.9649793790462751,0.1594671961820386,5.663785547878448,6.215225304795418,1.5732444076208614,1.0602709145608973
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,51,0.5032391896621898,0.49764446916713356,0.5074242869123164,0.5328919914656952,0.4985083179974345,0.5199102147086262,0.5043122761937611,0.331060621194352,1.3851672698313964,0.49471511634456444,1.0269284590369299,0.1856097114110109,5.654438183125186,6.237865442192788,1.5843437420054665,1.0400576154370496
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,52,0.5035863557102892,0.4986656194914319,0.5045936109231317,0.5267645372020981,0.5292526413807082,0.5051135490637373,0.5265356905666303,0.3177321597135362,1.353032255022063,0.6945513550176069,1.4425344792024581,0.1928453636598421,5.926984616422467,0.8297857950953215,1.6541606573369543,0.9981850187652641
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,53,0.5060212370839473,0.5014555806122782,0.5076877203829694,0.5270629016444839,0.4962913681213349,0.5195949406644336,0.49944849990329887,0.3369206718996073,1.3618188209340283,0.6782605105544093,0.9485224262959723,0.16216398603576546,0.23719062500137766,6.146996109432787,1.5690637381426462,1.0584675076823433
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,54,0.5013209863714964,0.4992057579526007,0.508452412786568,0.5259395523388655,0.49936241526174757,0.5192697252401299,0.5003339278154566,0.336700457790318,1.3231281615659047,0.18037670278954734,0.9320183631775514,0.15590699759322538,5.74184775682413,6.258610620010417,1.5718453919667643,1.0577756846543833
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,55,0.5065869493040969,0.5000006740698827,0.5108036322191702,0.5346307209853084,0.5110236831181245,0.5302580845366207,0.5006509128503691,0.3297966575934385,1.5233220887606356,0.5475196394420202,0.8765078525455152,0.2281201825292058,0.00010233415337154135,0.30817909382581377,1.5728412298237433,1.0360867566740148
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,56,0.503566492147093,0.5023457140949352,0.509720479071824,0.5269063040829285,0.5006293250494377,0.5179223085059365,0.5004250413707474,0.3360835354637891,1.3485814417255335,0.4137948037984907,0.9833117994636785,0.15597900928737354,0.5817754991077935,0.023385238038904008,1.5721316336427082,1.0558375660055246
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,57,0.5014778043240576,0.5014047890621521,0.5093143016820735,0.5261257708693106,0.5019441086984189,0.5169907614915688,0.4996882717089675,0.33596391438709844,1.3193717755546774,0.21550642574507126,0.9954398940738332,0.1506259935907052,0.760073865884541,0.07427655140304097,1.5698170034858727,1.0554617653097786
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,58,0.5019791467713853,0.4981257213553488,0.5101375077325825,0.5234976825234346,0.49964666298185983,0.519479450871208,0.5003214733099537,0.33746336103130525,1.328380846409883,0.26266938736467244,0.8786796528821067,0.14724290303176424,5.524994689772507,6.268149339701886,1.5718062649837723,1.0601724158716685
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,59,0.5029049461341379,0.4975823180875816,0.5101782824526285,0.5290043276450449,0.49791184892097895,0.5187969059466656,0.49736278018950814,0.33488095829670805,1.369672196460149,0.35554086861566386,0.9969564392463633,0.16702853590347275,5.589078480917346,6.211314843135654,1.5625112564123538,1.0520595584120478
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,60,0.5052490766848059,0.5010193704830972,0.51029657401508,0.5253758992724491,0.5018433218351724,0.5184773903861345,0.5003116517283506,0.33676742255341646,1.3573227490630264,0.4789781174575527,0.942679962593829,0.15168256473150943,0.19181242903723789,0.07251328691597,1.5717754095751613,1.0579860606621827
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,61,0.5017955020339877,0.49836025247170224,0.5089132357725495,0.5265415970442872,0.4988725368507153,0.5192593178202074,0.49963259437346647,0.3370042806640712,1.3351846650628971,0.26632527732500944,0.943505249594904,0.1582814013688874,5.543096197733326,6.240731730576429,1.5696420879776913,1.0587301723625588
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,62,0.5026290667501798,0.49768774537594523,0.5101581247163831,0.530955048684211,0.4988279236758988,0.5187506520948661,0.5016919297513345,0.3332277202994313,1.3806153930966047,0.3319199538817737,1.0264856995359395,0.17467200182422898,5.561814366782631,6.245339568530248,1.576111680872079,1.046865758065168
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,63,0.5014651967209877,0.49887293585895637,0.5084251931699875,0.5258335800541244,0.5006725757656642,0.5194222578717907,0.49946674215987413,0.33703208062750833,1.324004757929,0.2159831213786831,0.9262927810204616,0.155941405087937,5.627494080154189,0.02602906235440047,1.569121047881888,1.058817508523463
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,64,0.5052695797647759,0.4987990444278407,0.5084840088786247,0.5267927075924321,0.5006312137906695,0.5164174666394005,0.500246383165104,0.3374047891094241,1.34011983541728,0.5672142899680453,1.0211717463752932,0.15160835560095628,6.059109014109547,0.02355480668085964,1.5715703623363553,1.0599884067521803
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,65,0.5025116314826557,0.49790002552295415,0.5084538724825701,0.5223448566527623,0.4996513733065469,0.521322609318156,0.49987509774050115,0.34175480434636624,1.3222273288122495,0.36947738879694186,0.808864486400528,0.14899869608932023,5.586816606097797,6.267584472733054,1.5704039347740382,1.0736543826635612
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,66,0.503934379992477,0.5025358220234815,0.506874127796878,0.5274969599469319,0.5011546694371611,0.5198759024681019,0.5003340968939783,0.3384165678219159,1.3455124388202497,0.597810753938231,0.9453235787236841,0.16375976195955635,0.5725195588895942,0.04196796480308995,1.571845923142606,1.063167003322403
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,67,0.5017418635886011,0.5012295157561858,0.5062929590937424,0.5270043462564304,0.4985071103653214,0.5196783361511388,0.5019690616081218,0.33690848540365986,1.3179214434511655,0.3266671791363816,0.9417867056835473,0.16134285189323114,0.614649536022665,6.227958214293887,1.5769823162774377,1.0584292226762018
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,68,0.5023088248314904,0.49796547599917496,0.5081739698589753,0.5271761701221102,0.4991991353108032,0.5199187596355167,0.5012695883844124,0.3362667778780198,1.3412397152971507,0.36006691280587955,0.9385040912438064,0.16258146558375366,5.560857606809482,6.253724460748116,1.5747848563364495,1.0564132390278977
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,69,0.5013428729660799,0.49943799829194985,0.5086777033252002,0.5255289721658136,0.5010229793173153,0.5202731065405093,0.49760398770414105,0.33654825504263103,1.329059268903878,0.16620776940946685,0.9000407513618992,0.15733215020493038,5.886827135943901,0.04004988142973427,1.5632690321683154,1.0572975256203936
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,70,0.5057289311215757,0.5013883628525725,0.508820591516621,0.5261461301813081,0.5005612906321538,0.519865042400369,0.501225718299224,0.3379481150167037,1.3627553365896525,0.5891293345319746,0.921182723854656,0.1584214582832505,0.23775861574843105,0.021464148930276462,1.5746470343991092,1.0616953154309947
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,71,0.5053312958808363,0.49979139041492326,0.5076599928447385,0.5250554257923352,0.49992874286882316,0.5164891296975287,0.500472568515336,0.3383416502262707,1.3212529292317874,0.6083898673562131,0.9887455332516903,0.1446887164165373,6.244076013640392,6.28034133479397,1.5722809445709938,1.0629316427542994
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,72,0.506059987147803,0.49950102200045327,0.5103481908910308,0.5247035998195787,0.5032718317667498,0.5219274462251501,0.5007095358266129,0.34094955318708203,1.3818474436068888,0.5312446547286784,0.8491767401021625,0.16011845586319132,6.201030858826683,0.13167716184006714,1.5730253993352425,1.0711246115372592
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,73,0.5032845281608892,0.5017106439838966,0.5103496914183145,0.5252841224311159,0.49991907224568843,0.5154201435645005,0.500027496521925,0.336502921603341,1.3236856921104012,0.3436220450737427,1.0231500020767088,0.14286012185693253,0.4801635898484686,6.279984583952052,1.5708827096661755,1.0571551064205582
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,74,0.5029703849099355,0.49824381345189783,0.5014559330158549,0.5122427496998638,0.4924196822919058,0.5192699355805587,0.5075221911159212,0.3325808885615632,1.2043474493919173,1.1715347035714518,0.6417407579483944,0.11604081907564827,5.7492378266591535,5.728790853355944,1.5944279871435731,1.0448336762293726
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,75,0.5036001419444646,0.5026610331479343,0.5081856350773921,0.5253348170447494,0.49615175406740786,0.5216323100623198,0.4977338733759532,0.3279265874608763,1.3488753083694907,0.5004712244785909,0.8696942939370619,0.16176907791023087,0.6365187541967546,6.132442039836447,1.563677080040687,1.0302117580838597
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,76,0.5020732551930054,0.5019643838515202,0.5112506136422205,0.526980392155561,0.5015733666542036,0.5186886216232052,0.5024564594966837,0.3387723398471999,1.3577790294749819,0.24860819814780657,0.965798260006091,0.15850417161342256,0.7584405858773986,0.05824921964496814,1.578513521903519,1.0642846941033879
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,77,0.5016858714337161,0.49834263289915276,0.5090453661980585,0.526641538641274,0.50222390989081,0.5170354183716531,0.5026763230091286,0.3387797130518018,1.321328770888458,0.25564314105402547,1.0034617386632532,0.15291820793750788,5.506312901643767,0.08328219769842797,1.5792042434990081,1.0643078577087988
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,78,0.5022518659731886,0.49820012096453287,0.5065543666183254,0.525288551173781,0.4969635923827548,0.5216082731028109,0.4964425830443824,0.33323349928208473,1.3271800223727517,0.41436196272894193,0.8672464054613968,0.161122595494265,5.608881484096711,6.163686935796645,1.5596203718213724,1.046883913274617
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,79,0.5060496062174663,0.49978487169387886,0.5102852671886507,0.5270698852782606,0.4995830294378142,0.5192507511472885,0.5007549439452256,0.3357683753216659,1.379363043251704,0.5319604439301553,0.9526822407346339,0.16024617205781183,6.2476395731361745,6.267783040610594,1.5731680531470893,1.054847461218326
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,80,0.5038277151292824,0.49773970299467224,0.5067125773397387,0.5239709236466312,0.5010259711875289,0.5183633452885122,0.5028747375918395,0.33736951234852264,1.30684199404001,0.5849238343638561,0.9175328033421182,0.14574624305886028,5.7497743379566835,0.04277454634364058,1.579827581294418,1.0598775815392898
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,81,0.502783121895161,0.49764496836229477,0.5066504820536465,0.5248252729718096,0.500394491925843,0.5206138531225057,0.5022172541574991,0.3287493149734548,1.3198585375750942,0.5014621959707947,0.8778788610987641,0.15566737910546546,5.58091113435114,0.015889401345241853,1.577762036167237,1.0327964327932826
