objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,53,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,54,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,55,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,56,0.49786975866308947,0.5261686123169145,0.2708088899230082,0.5235905211205891,0.48029906668889766,0.48907542547736377,0.8330640461270198,0.659952712877834,4.999999773494789,3.0275340349383297,1.9123129981501106,0.15734782928299998,1.6520216685790543,5.5873930984866105,2.617147887282434,2.0733025944936574
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,57,0.546194139328332,0.5051920255187418,0.2772226636907722,0.5329744166954771,0.5304724552181641,0.5438333400045644,0.8577262016778693,0.6540904025364566,4.883317136434823,2.935882978804607,0.797402761022781,0.30268369582717386,0.11192602662822779,0.7459846236997791,2.6946263339826713,2.0548856033921226
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,58,0.4705272841211282,0.5291539660901695,0.3023322851212826,0.5125529100497409,0.5354441436066958,0.5669973224197232,0.8337995526738282,0.6646758354574083,4.330334368279369,2.9348634923791383,0.511429417392433,0.37060475758252487,2.3616313772422384,1.230420007217635,2.6194585492465543,2.088140721691652
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,59,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,60,0.4999999176708969,0.5007324748425467,0.26480688915172346,0.5249049187679113,0.49851477663374,0.5015949265217771,0.8226252229777236,0.677167984893831,4.9999998394592975,3.1384783086312877,1.5069561483173763,0.1205964349020482,1.5709087253346983,6.223620109077664,2.5843533571644817,2.1273859665886636
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,61,0.500000113771755,0.5007324352390243,0.26480686836236517,0.5249048944331538,0.49851472168635064,0.5015949807432072,0.8226251647917227,0.6771680435700518,4.9999999876308445,3.138478477274281,1.5069539302433492,0.12059635039570181,1.5706409932608991,6.223617852543838,2.584353174367769,2.1273861509254477
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,62,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,63,0.41956533266562074,0.47396594430214845,0.3039797774110984,0.54982453245439,0.48316409551357936,0.4892407098176423,0.780310980408558,0.7093339922672103,4.708069766828427,2.734400501355653,1.7725917022267539,0.25895051340478553,3.454618520311436,5.957326886699071,2.4514192435669746,2.2284384590481867
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,64,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,65,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,66,0.5141966035602108,0.49267945866232504,0.2847853291064705,0.5369063546019156,0.49218913876740616,0.4697232058467651,0.8384755228509762,0.6356762517493043,4.909453646226693,3.0675099764017,2.2471147452134193,0.23333489331959467,5.807092738252802,6.074622892479475,2.634148542803487,1.9970358425571102
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,67,0.48547970488629694,0.4762351558570517,0.2781625687191604,0.5470544732532804,0.5007033121448647,0.5105960901311561,0.8111368037563917,0.6653119449704915,4.838689552530953,3.0167049069402894,1.3493271414788022,0.23269189514364438,4.1639212363277895,0.014945651892286206,2.548261423737386,2.090139118664833
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,68,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,69,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,70,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,71,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,72,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,73,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,74,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,75,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,76,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,77,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,78,0.5154123649377803,0.4985758343437379,0.2818015002802892,0.5409267311954913,0.5040001711888462,0.4813364894489945,0.8448952902506175,0.6777032440603462,4.8969926657392655,3.0707757527300505,1.9968554103617975,0.2178392325043963,6.191042869507449,0.09743034969702519,2.654316836903956,2.1290675328539543
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,79,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,80,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,81,0.4891615353255265,0.4877799960892672,0.3383387067233709,0.5593663470824191,0.5108076475422241,0.46303512143756836,0.8129561493615264,0.698943444683726,4.022600423052085,3.0408957431951222,2.120420756639303,0.34135509177199524,3.986833891595963,0.1800779567612871,2.553977066524818,2.1957955910931375
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,82,0.47682642929220637,0.49443964922626715,0.2798557496590244,0.552833412557314,0.45314461455687566,0.5043440018468793,0.8207402659104372,0.6631360703347241,4.944795498532857,3.0337593609463815,1.509359005822816,0.3412902007990049,3.3770843377050275,5.557682306909467,2.578431589889563,2.0833034068939735
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,83,0.48441208161673344,0.513046524399373,0.3325119085818064,0.5455790775236391,0.5296139510611327,0.5033429663278599,0.8013022237164589,0.6817881372164566,3.875419152796157,3.0208182856858494,1.5093709482125373,0.2626939926902777,2.4447155913059264,0.5761831847255477,2.517365179332792,2.1419006031838896
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,84,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,85,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,86,0.4646971182830753,0.4817780158390154,0.3400588239096252,0.5426756803824733,0.5048990811280115,0.5392257559717248,0.8357534594984075,0.659521045729022,3.603559262247857,2.8981271178234627,0.8307567640709441,0.28060795198207955,3.61808561637139,0.11429762111605685,2.6255969285724516,2.0719464721501537
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,87,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,88,0.5458595614437621,0.5558365262877777,0.3498892215080013,0.5503965793257773,0.49542679586561744,0.4954061736778998,0.7301638593140352,0.7422726944543027,3.9177599951755604,2.6929793063952006,1.661328708244296,0.24510766127562597,0.8831909116687319,6.1926888267301035,2.293877416337744,2.3319184438579383
