objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,50,0.47988472847796415,0.5038557019285924,0.3036022637190069,0.5134874895536135,0.49130557857530943,0.5129744828548659,0.7910472078723179,0.29489076186575275,4.19189468537849,3.037682589599464,0.8908748640442493,0.09954452210991796,2.952209422297935,5.71059539177207,2.4851480968943918,0.926426651088946
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,51,0.47988239325719484,0.5038562317414608,0.3036024300715471,0.5134871693844806,0.49130536330288177,0.5129746655849545,0.7910463793473954,0.2948880509028421,4.191894647042416,3.037670447806694,0.8908633330803835,0.09954450441690765,2.9522054812767053,5.710573305923061,2.485145494006582,0.9264181343477816
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,52,0.43572607248327816,0.4936431830642114,0.2927799315255645,0.5659127046090603,0.5136170742973868,0.506651109532123,0.7932546898222779,0.2825057833087097,4.756589864127774,2.8394498929645047,1.472295114157367,0.3262480180460339,3.2401740127058987,0.20372644763225617,2.492083105971318,0.8875180934392723
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,53,0.4798835897054458,0.5038556956198956,0.30360230031383967,0.5134887044082809,0.4913062255640368,0.5129737419863223,0.7910460144507717,0.2948902649839261,4.191899260841698,3.037676942993792,0.8909232132378848,0.09954479069452872,2.95222019112632,5.71067029470911,2.4851443476500297,0.9264250900886497
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,54,0.4826489862763332,0.5051235807426749,0.3005587050291055,0.5083963804352836,0.4930997086164481,0.5307972299518253,0.7913065865231297,0.264599419324551,4.219657532333238,3.051128455615727,0.3392458469282416,0.1575397272240647,2.8544625471650513,5.595281934626037,2.48596295895828,0.8312635918941346
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,55,0.4798828976098927,0.5038549588811483,0.30360322062511297,0.5134888276535767,0.49130587339305914,0.5129732060805575,0.7910474400903668,0.2948908847194488,4.191884845548043,3.0376737342809994,0.8909523772131229,0.09954426979176731,2.952261876636228,5.7106560096130865,2.485148826428908,0.9264270370452149
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,56,0.4798834665789871,0.5038556343267827,0.3036022674279939,0.5134882675468554,0.4913053274989666,0.5129735717070605,0.7910463492059666,0.2948895628341856,4.191900984565861,3.0376764092927178,0.8909332663579652,0.09954472202436128,2.952224261635175,5.710608508569224,2.485145399314491,0.9264228842201832
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,57,0.47988320170826004,0.503856134028341,0.3036024266142423,0.513488427657569,0.49130620250298446,0.5129739752323746,0.7910462830270837,0.29489007486939045,4.191896424868405,3.0376745415732085,0.8909077171766622,0.0995446723236455,2.95220273604922,5.710659743929096,2.4851451914073985,0.9264244928262211
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,58,0.4798857565617609,0.5038535642232348,0.3036024617998707,0.513488637964454,0.4913067093828388,0.5129739675949013,0.791042422483285,0.2948884155374953,4.191890745380371,3.037689597926384,0.8909050245574065,0.09954428219388738,2.952302485722639,5.7106933934997,2.4851330631513617,0.9264192798813294
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,59,0.479883790672857,0.5038554473490932,0.30360270378499893,0.5134883481964803,0.49130403946537377,0.5129725679016234,0.7910467586097953,0.2948880891523629,4.191896794003856,3.037677960606675,0.89099442119152,0.09954455026984693,2.952230248653942,5.710543773278325,2.4851466854945516,0.9264182545121953
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,60,0.4918873180943962,0.49078423896704054,0.2936047201195816,0.513987517845254,0.4877005318637286,0.5159785187063262,0.794092327629052,0.3250987880417701,4.381491218676432,3.0821755555794357,0.8617560053728127,0.11837987276877249,3.9905621814834387,5.561915267403263,2.4947146227514487,1.0213279642029702
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,61,0.5131304097959838,0.49075899841579984,0.34168739266444,0.5258974395927091,0.4669919595937827,0.4759276217084823,0.7674284689238052,0.28840137273922883,3.817250087579874,3.040516981812414,2.091704896623914,0.2333306389000502,5.66992276750247,5.377656342217907,2.410947640126689,0.906039633882773
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,62,0.4309525642736367,0.45769664667357113,0.3045601656132635,0.562646050259116,0.49584032063803235,0.5404284031227328,0.8117125091655129,0.33543500949041666,4.529755016672108,2.748796495492335,0.9987011807988987,0.3602179704251845,3.691276921146318,6.21688292685298,2.5500700556213127,1.0538001615719155
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,63,0.48484954791354895,0.5361517436379026,0.2967120369672347,0.5404177606718532,0.48971132835233183,0.4985756525654277,0.8017584675626679,0.27590782913957773,4.538122645036452,2.951110210036669,1.604934551918349,0.2013039056562885,1.9676415290258387,6.033921213535059,2.518798511648288,0.8667900090928052
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,64,0.47988332093709574,0.5038566860703831,0.3036020630381473,0.5134878602657197,0.4913063455894219,0.512974630408611,0.7910460857596961,0.29489060137469686,4.191900159570602,3.037674798861835,0.8908661360495348,0.09954457962373352,2.9521751709415334,5.710648083145814,2.4851445716736227,0.9264261468914238
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,65,0.44641833401250586,0.41973030106085163,0.3618594024120833,0.5320541157979906,0.47237632273438845,0.4791050669952205,0.7816785438717081,0.2993940455645493,3.9502033769895855,2.5317816926731407,2.0294703887159518,0.22764904464877875,4.1237955252545015,5.571890519550309,2.455715570896125,0.9405741340741158
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,66,0.4533623970764814,0.49185555602661707,0.312640421024057,0.5297954786663932,0.5032667074709569,0.5138834947707636,0.7731273377633257,0.3114962124033072,4.143833725182214,2.8940862771448543,1.1370326182502613,0.159346929133877,3.314481775921497,0.10920153481304505,2.4288511646066984,0.9785942125072757
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,67,0.4798814496719527,0.5038561517765353,0.30360253681733707,0.5134885045104867,0.4913067707779734,0.5129742200253802,0.7910449099490797,0.2948902635419406,4.191895822462398,3.0376657997624092,0.8908910811067567,0.09954450221503122,2.9522179867462297,5.710692104183534,2.485140877755628,0.9264250855585185
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,68,0.47988360586317436,0.5038558779463118,0.3036022282595093,0.5134882492592968,0.49130616367155133,0.5129741584705623,0.7910464714523818,0.29488866661064583,4.191898736535736,3.037676887895424,0.890896884559451,0.09954474447125643,2.952211300242606,5.710651687266537,2.4851457833629307,0.9264200686508947
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,69,0.5343962240849112,0.4692834662788747,0.2719536513219945,0.4945119524158858,0.4506939480153401,0.5380043678490928,0.780252004055387,0.2664896201351663,4.999986675999185,2.9420650676981106,0.917099362632309,0.3014624629750031,5.554239684495931,4.601539488291783,2.451233963889117,0.8372018328745731
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,70,0.4967191230962981,0.5032508147635261,0.2994462238857571,0.5330528110977235,0.4986033328050554,0.5189821851532898,0.7903765528071751,0.3185770387885114,4.316849804034459,3.118567227567377,1.049874404474868,0.1839877334130679,2.3607969621767615,6.240954804822104,2.4830411718686465,1.000839284660378
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,71,0.47626134004893717,0.49869357695520083,0.29025480167361256,0.5158990697471769,0.4727256731381909,0.5091642985239703,0.8125007231005025,0.28722392154151966,4.533078423393015,3.0287245676709604,1.2882765968751586,0.15857550863481398,3.196570757700432,5.240163712816317,2.5525463027289335,0.9023405618500893
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,72,0.4798926328753548,0.5038449020562253,0.30361094310785264,0.513486812547818,0.4913107202308504,0.512976889461556,0.7910430205794896,0.2948861478526753,4.1916988434868445,3.0377273651250083,0.8906819665930573,0.09953924041732977,2.952654854759221,5.710841891984911,2.4851349421260043,0.9264121557393583
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,73,0.4936510109376159,0.518760541108763,0.28793490679643136,0.5365596932015292,0.4723658554589359,0.5536219309857789,0.8041929036183141,0.2869841384679422,4.533737729653583,3.0484681352837977,0.7071936804644385,0.3402625882865561,1.8971201093726349,5.635941988199907,2.52644651807634,0.9015872611076831
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,74,0.47988319557042886,0.5038554152148061,0.3036025248221318,0.5134885520897483,0.49130577433763845,0.5129735015803254,0.7910464563313749,0.29488992002990233,4.191896524838183,3.037675141173621,0.8909358198628752,0.0995444983694067,2.952237258280546,5.710641518570212,2.4851457358588864,0.9264240063836228
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,75,0.4908088139155124,0.47912830086410174,0.2603052842372122,0.5074862410920934,0.5154193431961086,0.548685492113603,0.7816110616978814,0.30012305491835134,4.9999949338327605,3.0467329052460497,0.3385157600055283,0.24898101692325916,4.297575534948835,1.118807990035726,2.455503569394583,0.9428643845044186
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,76,0.4424447321485934,0.5032585982386036,0.2920441119740341,0.4952191415241907,0.4505449415223902,0.501778324385797,0.8025456952071861,0.2859180961492088,4.758432687646398,2.871173039465288,1.535020057634087,0.23982885064823883,3.0850361772924195,4.616017672322121,2.521271660233009,0.8982381903907346
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,77,0.4808107446399451,0.5288859080117855,0.27196029143793843,0.5341611627389989,0.48579625866990395,0.49238455124353603,0.7848499880658619,0.2698448570728218,4.999993390150126,2.990675188805404,1.7738039260293017,0.1822062147882906,2.157167005303576,5.889144609915278,2.4656789566777486,0.8477426205889647
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,78,0.47888037932246513,0.5261505059412783,0.26664375885113206,0.5260137045352418,0.4780411389247044,0.5102238147713299,0.8070958152964469,0.28678194459100903,4.999992186761213,2.9985317052778058,1.2790428652299137,0.17146227070813644,2.2501651918262855,5.582110927472402,2.5355662840783824,0.900952050309309
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,79,0.49503709901849746,0.47417757399106575,0.29765667430558995,0.5255202901189276,0.4640349772067672,0.5211689937412057,0.7905222793204217,0.31687212003954035,4.452284118750031,3.0123643659564685,1.1232538321740708,0.2359688120188977,4.5225108688402855,5.329519819515227,2.4834989852120954,0.9954831244436431
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,80,0.4798776892007692,0.5038530969721655,0.3036103840750856,0.5134870669053823,0.49130810603420366,0.5129752615876546,0.7910420215716658,0.29489077411077774,4.191744099291826,3.0376459685802653,0.8907929731975311,0.09954041534388977,2.9523989755940527,5.710713516168135,2.485131803650364,0.9264266895578265
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,81,0.4878965603222297,0.5140049281653358,0.294668541224598,0.5347956869825122,0.4834541533779398,0.5484165144542896,0.7821975920926756,0.30559194297026815,4.384836595269111,3.0516872780244517,0.6721672629018224,0.2984808379085798,2.2834922386513536,5.839317434495246,2.4573462089739753,0.9600454030316254
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,82,0.4798833999435939,0.5038557226705642,0.3036028935352161,0.5134881688925813,0.4913055417782872,0.5129737483432646,0.791045756513665,0.2948895943696623,4.191888208844777,3.037675666989308,0.8909205467522227,0.09954451114639967,2.952220638047879,5.710616400892263,2.48514353731671,0.9264229832918051
