objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,50,0.48156130380904805,0.5094691555929542,0.26806497120009276,0.5143024150584025,0.4772483832521395,0.4930616882951789,0.22634795226608942,0.28036330785650165,4.999998354429083,3.052459550378356,1.8234610625516086,0.13388525343292612,2.66716547922664,5.273596461409607,0.7110930639942397,0.8807873082981191
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,51,0.5183645092244876,0.49488661577561516,0.2903621612834999,0.4989796471496788,0.46225246661246766,0.5205176481505126,0.22508070571399483,0.2997026297202921,4.53076513893501,3.0509085544595496,1.0730723163003575,0.20730678095142593,6.011625278894824,4.685364580308842,0.7071118915358923,0.9415435797908117
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,52,0.4950647598770491,0.5159111922337796,0.2684084472177292,0.5225621238066936,0.48717718200775734,0.4908116069553421,0.2108026385135852,0.27049958739010566,4.9999996058665825,3.0697836162782237,1.911085115938827,0.1328002781165758,1.8715608473574754,5.766375270036986,0.662256020511624,0.8497995165438261
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,53,0.4768316632219899,0.5072627166097395,0.2711541796217069,0.5140179149795784,0.4799572422007572,0.4993550753631319,0.22578399658297738,0.27782167692412185,4.900708276597884,3.035890413126537,1.5971584284336895,0.1180244768489936,2.8378189017414783,5.322712487590983,0.7093213449632246,0.8728025392328181
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,54,0.47482059376948055,0.5037290655385056,0.26643064150182016,0.5156439693258599,0.47899190587475815,0.49987752724488743,0.22510144047790318,0.27588227419414485,4.999998518273988,3.0330424962083993,1.5754720727518134,0.12635225742649336,2.9945615884476733,5.3524662295976295,0.7071770317178607,0.8667097258639704
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,55,0.4822716996535492,0.5050881838548121,0.2790678621145779,0.4974608362818764,0.47085476355699485,0.5148874127862906,0.20302255174325431,0.26960166210241965,4.713386622223195,3.0583030026548887,1.1000752631676645,0.1583459526093458,2.8620962949148465,4.625487346527306,0.6378141570696614,0.8469786010565593
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,56,0.4768312137744081,0.5072625871500431,0.27115399322686845,0.5140178607641175,0.4799571754737173,0.49935535818246507,0.22578417114457644,0.2778214372232023,4.900711307023327,3.035888812716359,1.5971468477690038,0.11802455473662629,2.8378295264658306,5.322709107531172,0.7093218933646619,0.8728017861901702
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,57,0.4808952692120779,0.5032214669669006,0.27614311123472135,0.515878910363304,0.4729700118989549,0.5209946681302668,0.2353421964431495,0.2975262867895377,4.759474718805288,3.0552594956354446,0.9806913734249916,0.18200239001587126,2.974542652242621,5.243533384970058,0.7393493154254844,0.9347063968278615
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,58,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,59,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,60,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,61,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,62,0.47683166810457833,0.5072626369623902,0.2711540771478538,0.5140180422012903,0.4799572915198805,0.49935518566194953,0.22578393781189596,0.2778216963977778,4.900709785039809,3.035890583186178,1.5971538869120891,0.11802461954625401,2.8378219717667776,5.3227179057532,0.7093211603284271,0.8728026004111127
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,63,0.48155223519129847,0.4917379588809942,0.273796604324642,0.4930891982973206,0.4528372383109121,0.49926049546227874,0.20301084695468224,0.3268658179997454,4.984173772999506,3.0524699878195554,1.5863092517084016,0.22996270799675764,3.5626666660295507,4.566893514523171,0.6377773853918716,1.0268792525376185
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,64,0.4592867016111239,0.486370885232693,0.2835371301469049,0.48490644376236786,0.4603783256217953,0.47405428915091186,0.2583854158897294,0.2521831232049626,4.999999973038257,2.9457905539526315,2.1199480136858115,0.2397827873004574,3.4646251339413423,4.348419169553393,0.8117417243539173,0.7922566472200402
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,65,0.4768315618177501,0.5072626596977323,0.27115414210944544,0.5140179723791933,0.47995724608027335,0.4993552846212283,0.22578401200892242,0.2778217225617959,4.900708242394779,3.035890085768309,1.597149846701253,0.1180245935533554,2.8378223876689384,5.322714501632248,0.7093213934252603,0.8728026826077996
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,66,0.47683163631350983,0.5072626995713306,0.2711541496496876,0.5140179663460779,0.4799572634858046,0.4993551570228689,0.22578400969387105,0.27782182430136526,4.900708528460095,3.0358903379395037,1.5971550791119704,0.11802452432073295,2.837819902862526,5.322714707360936,0.7093213861523119,0.8728030022320834
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,67,0.48284167688776525,0.5102767371923312,0.28698510681962974,0.5217832357265794,0.4696259947604356,0.519887067200528,0.2443635094608584,0.28745615924263124,4.5761138809071245,3.047974692057331,1.0818327755598676,0.2042361996501001,2.6019558829217715,5.334543778828034,0.7676906061276527,0.9030701581057881
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,68,0.4762756959141513,0.507125669876524,0.2675877987194705,0.5141710031431581,0.4781636387443062,0.49515830824395896,0.22522569133136885,0.2799737041507368,4.999998723253543,3.0354100068701113,1.7546879528838948,0.12772575664639227,2.8498118838261584,5.288035264367757,0.7075673772863107,0.8795633321582769
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,69,0.4805385290366319,0.5139569073105811,0.26615529634113466,0.5052258185174106,0.4716551128518249,0.5031970734194452,0.23536371238436762,0.27873387741847233,4.999999132533266,3.0395352836550424,1.460325438819941,0.1398882729727256,2.519445265977704,4.894707147780321,0.7394169097483503,0.8756683016044706
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,70,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,71,0.4796257952259249,0.5039081786923363,0.2693706498933525,0.5152198340365011,0.4729795334651161,0.4925258155023578,0.22342899013052228,0.27562780008500937,4.9999994251330815,3.0518817464169636,1.8072949734901191,0.1538806585185507,2.952074767746961,5.225363619402611,0.7019228739930352,0.8659102718721816
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,72,0.47562081894993796,0.5119986531005666,0.3276113580787664,0.46894380432139143,0.441045195500239,0.5150884890578014,0.2049993364304262,0.2878000160626865,4.016160741594728,2.9852588296975022,1.3481149294362382,0.3295716415192695,2.684230241766037,4.227547822372054,0.6440244093206093,0.9041504161655604
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,73,0.5253558145314813,0.58344733692332,0.2904184705975809,0.5160343470477482,0.4322941518548982,0.5182217960744016,0.2362893808723888,0.2788341982137374,4.9005733273326815,2.747253308315699,1.3146607030600694,0.34695499861760665,1.2758074323551265,4.9449284605783195,0.7423249830699772,0.8759834686778776
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,74,0.4768315048405252,0.5072627116268896,0.2711542247220336,0.5140178400868055,0.4799571836607439,0.4993550842619874,0.22578372179889106,0.2778216878372911,4.900707680428171,3.0358897458408043,1.597158059411976,0.11802450006001498,2.8378210487740465,5.322708606595478,0.7093204817035578,0.8728025735175505
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,75,0.4768319765891661,0.5072617389917942,0.2711544357613168,0.5140179925431381,0.4799573347736078,0.4993551296359054,0.22578491679678722,0.27782257368781693,4.90070221310936,3.035892851350066,1.597156244825145,0.11802431850588845,2.83785346277377,5.3227172555657685,0.7093242359001695,0.8728053564990547
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,76,0.487939799486916,0.49563589287579446,0.287865264028365,0.5321165008470364,0.4548232954436129,0.4900331030877986,0.1950361191832018,0.2814585501352861,4.780094328260924,3.0812068650961,1.7487080075038333,0.27167010934052466,3.488794075263163,5.3303985931877245,0.61272403921061,0.8842281133950493
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,77,0.47683157006224225,0.5072626301978583,0.2711541093454141,0.5140179013721017,0.4799572151499046,0.499355222278697,0.22578396440462464,0.277821631000465,4.900709111657645,3.0358901729130587,1.5971524103811716,0.11802452745678839,2.837823445455921,5.322711397801307,0.7093212438719482,0.872802394959395
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,78,0.46297949179037545,0.4923602071522168,0.27381049471966173,0.4826336319693198,0.4525281945458932,0.5117771354525245,0.2433912709089084,0.28660172155075225,4.999999878566125,2.9760037963119803,1.341893545789596,0.2503690683279941,3.345102289787692,4.361686404417789,0.7646362286353098,0.9003858629300308
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,79,0.4768315389434619,0.5072626727236252,0.27115415861331893,0.5140179817204642,0.4799572881623121,0.49935506209123265,0.22578395734402804,0.27782171320261073,4.900708919034521,3.0358899670486355,1.5971589700546627,0.11802448137070462,2.8378221575484224,5.3227158007134845,0.7093212216904297,0.8728026532050523
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,80,0.47683162749410346,0.5072626574476812,0.2711541957290144,0.514017844378068,0.4799571792327434,0.49935516760945425,0.2257839330078907,0.277821730316332,4.900707640994378,3.0358903348955653,1.5971546475006142,0.11802451882059022,2.8378216669911707,5.322708646611197,0.7093211452361995,0.8728027069693933
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,81,0.47962078767269123,0.5157717013692185,0.26763139872695174,0.5320689675074258,0.4832188796891246,0.5042177814775574,0.22306130225547888,0.27673726383180164,4.999999294671584,3.0311454122903667,1.4547877887500806,0.17577678719869963,2.482963156689838,5.801085880703685,0.7007677484659848,0.8693957550285284
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,82,0.5612350390898662,0.5508171182647736,0.3164582590235852,0.5060638112649627,0.45188375725589297,0.5547442703693929,0.2125276666713693,0.2808793371000326,4.281864090418494,2.7325022814623368,0.7249587624681081,0.35279642757178326,0.6926908222483106,4.837752296007524,0.6676753562993542,0.8824084619786334
