objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,51,0.47092083030526716,0.506886184203948,0.5201622901397486,0.4553817656556414,0.5422530118229888,0.7910534990005512,0.003638200141990788,0.7039470509935717,4.145243788844876,0.9772537142593934,0.20807384371406606,1.4349462332948315,2.90906786946583,2.38341452492,0.0114297428383676,2.211514883917604
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,52,0.53300633813111,0.4907202598713457,0.5465628433189813,0.4636503876004699,0.5143383314016319,0.767245545774525,0.011796763067715208,0.7482607509619136,4.166511797977656,0.6347004991170879,0.14518630970743157,1.3028569984936051,6.009110298956652,2.7658744974987606,0.03706062418967349,2.3507304781915295
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,53,0.4667033072790076,0.48220765370609064,0.536044076062771,0.4819805121667567,0.48036501756222433,0.7796352057212248,0.0158965801158808,0.7447896609570888,4.209635037821427,0.8085420391785688,0.09501656136030033,1.3550274216970535,3.632347208222034,3.969867651639388,0.0499405793092527,2.339825727332423
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,54,0.4939193306594584,0.45489580492499354,0.5351277476962276,0.4233421936784474,0.4948576666015507,0.8015829731982637,0.9555741575123886,0.7340997540203668,4.518118162502951,0.9134691668547313,0.24944992405352492,1.5012541021956374,4.578383093561708,3.2085739695151796,3.0020247532011757,2.3062423942324584
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,55,0.5081209897645942,0.49004576227999813,0.5224627562833075,0.4768614457372461,0.468493972425977,0.7887600497847451,0.9704617087736059,0.6933308693008021,4.0159570076560085,0.519509309583398,0.13455371994819595,1.4056372482676185,5.3967095520973904,4.078935977696352,3.048795374873358,2.178163165502425
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,56,0.5042288270599123,0.479541649474232,0.5364510068405272,0.4718412609980845,0.48518174054166724,0.770742497648765,0.01287970461337493,0.7590168725167586,4.038565792992586,0.5204210116226143,0.1169909762803955,1.3150072523823129,4.91622250087204,3.6260113607421753,0.04046278539378524,2.3845218306493496
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,57,0.49691501884270817,0.4581484886696795,0.5244023147419945,0.5122365068049448,0.5109657013902219,0.7900499757686553,0.005275031168122733,0.7418875585144349,4.141167530806138,1.04409737383594,0.056588476436349094,1.401397725357931,4.638809514547549,0.7306819508416936,0.01657199916523156,2.3307085036186166
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,58,0.5326428855148058,0.5167837130134135,0.57470376466456,0.48729988980216876,0.46989619273119276,0.7924966219880453,0.9982544595861619,0.7438399787009676,4.848121790116039,0.4566953172091816,0.11124306343905506,1.4197322873739364,0.47491247090771893,4.313166335367299,3.136108876649135,2.336842212533348
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,59,0.49241439800162234,0.5442240683062793,0.520127585158352,0.5073513962006709,0.490365964987257,0.7795826343277342,0.9787087319425839,0.7127763922791969,4.009203547744925,1.14912692212443,0.04331779525463311,1.3499280585445046,1.7406697835753788,5.364199471019411,3.0747041622750038,2.2392530776365613
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,60,0.4966625258715938,0.530167460488262,0.5655144437885674,0.47206218905709135,0.48908223486855723,0.7610146341728408,0.0025197969203096327,0.7159083469989174,4.388767877810398,0.43384231181897726,0.114416226763345,1.267379313298706,1.6809798500533368,3.514132633468302,0.007916175493382928,2.2490924035754114
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,61,0.48643410240069274,0.5160851529065172,0.5523993617057884,0.47397407090481286,0.5117846596005646,0.8020010326935976,0.016024471904189645,0.7650360124567199,4.567927240545135,0.3818588837595385,0.0943205963214229,1.4633087340560516,2.271434611633976,2.7164088951837866,0.05034236321185823,2.4034315164656608
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,62,0.5261253263270285,0.47791822609319473,0.5107441413975545,0.4800315842807822,0.5251890052270609,0.7913495544568535,0.029639111003136157,0.7397706296741661,3.9432083653961576,1.2664641185160184,0.10988285526087875,1.4139510741597057,5.581470029237302,2.2410967767118297,0.09311401338638496,2.3240579755258555
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,63,0.5365891080680154,0.48158856131987265,0.5206918361647567,0.484100757619126,0.5167875369628442,0.8858791372987632,0.00915868138641274,0.7241290957294093,4.999998084128277,1.1030225327722412,0.05984766372920346,1.8647575385631847,5.816985348952447,2.329025218136964,0.028772846160123846,2.2749186473941325
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,64,0.5042986462261506,0.5030054199315169,0.5651658930899258,0.46774005994102685,0.5281424699887,0.8298935130821489,0.006981634846034914,0.7288350707327066,4.999999760431552,0.08031504350337876,0.12904819914343132,1.604696657924714,0.6101586140825052,2.4242565116686468,0.021933452742349792,2.289702903892468
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,65,0.4976700725974508,0.4790302337775526,0.509639188140153,0.6124752465524279,0.7828379087486725,0.7630591176195565,0.07768712053431609,0.7219862002459471,4.76890852840573,1.142252790961718,0.8580918767224507,1.9406472244748598,4.601733955401962,1.1923029444262554,0.24406128714915218,2.2681865426858767
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,66,0.5150157866184012,0.5017954405215456,0.5179935817223426,0.49839521495694283,0.5249381983637585,0.7747748465535969,0.9823528583933334,0.7531088335576477,3.8163751121384095,0.6989249221353622,0.09069687685351141,1.3309400909266695,0.11900520001203523,1.6350582023821643,3.0861525231614304,2.365961178858284
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,67,0.48595820248735816,0.5252233617865718,0.5832528433939536,0.5385896020453833,0.5078362794428015,0.7515895622318338,0.0027766402088807377,0.7478439076837654,4.582486024386959,0.3337827059356844,0.15525413404768312,1.2284025477418954,2.078767482001834,0.20034296901178122,0.008723072481881755,2.349420926411201
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,68,0.5016710805502371,0.5140224287757754,0.5191306912929831,0.4909661322445277,0.48708985829591345,0.7643804944077395,0.040003703169192516,0.6933533284863808,3.7142133669570025,0.6358850696961739,0.059529225853530335,1.2775921025577581,1.4521837499435872,4.10183102383081,0.12567533999272193,2.1782337231148445
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,69,0.50387215292642,0.48164468925421217,0.5421045852782315,0.472208953491447,0.49231259592262405,0.779431186866551,0.008971115556361821,0.7004335461010838,4.185458313219112,0.41913908286031937,0.10282666335357366,1.3550887600693657,4.920296097467069,3.4114591530726135,0.028183590726371405,2.2004768827590127
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,70,0.49969799238507207,0.48645280933701013,0.5453478661124695,0.4617470664221836,0.4877609995419301,0.7918223186864647,0.00809399216805764,0.7013272159865516,4.352309441109668,0.2903679473589626,0.13676961209765406,1.4209736146135978,4.690099665429519,3.4512496338501126,0.025428026333383206,2.2032844295059326
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,71,0.5066692880833341,0.46379522418520375,0.5486670757027907,0.4893702251002706,0.524194160141954,0.7941411424400178,0.005927515460083922,0.7104601609220654,4.4649813757706305,0.6476126491543259,0.08960169326825439,1.4246045058221202,4.894556950928971,1.984760947227955,0.01862183902343957,2.231976422220983
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,72,0.48963266827729307,0.5096307997400338,0.5658539656132872,0.4921799002989397,0.5058650137660701,0.8294139072378678,0.0037349997143717424,0.7409070472180943,4.999997149363367,0.21165712864347622,0.029665476006451134,1.5897392576900995,2.3930078910558414,2.4980965378748334,0.011733847663830241,2.327628136533271
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,73,0.49518256513109016,0.4772251301882416,0.5670124517931199,0.49181865260994434,0.5107458521942977,0.7697139032935585,0.015488165577362234,0.7103023536806305,4.459694486925093,0.33433898805676254,0.05003290846742686,1.302686721562717,4.503937465190178,2.221521527186415,0.04865750719542351,2.231480656150608
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,74,0.485444818916779,0.4649342741032456,0.5664697782020671,0.4458635026980859,0.4739627746463421,0.8011753426252943,0.0047091566734537675,0.7364805619044521,4.900338903259897,0.5189625168748658,0.19687627883679465,1.4814393689197103,4.318948152132549,3.5898886042964397,0.014794252009925705,2.3137219227907098
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,75,0.5346875814824676,0.4754336149784622,0.5571316789395188,0.47464154900837546,0.51736598980974,0.8021626708178342,0.9481376450183507,0.7331000939159986,4.690480037868916,0.6396471435418654,0.10136748118319963,1.4651050050649903,5.666964877543932,2.541127012560232,2.978662260181578,2.3031018693924885
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,76,0.5205583845187062,0.5019314905086443,0.5006476926458466,0.4906730673211922,0.4884614040444848,0.7916007263081812,0.9772743054562352,0.7411856769143541,3.791608025723048,1.5394397035625782,0.05083671994439569,1.4084546722985447,0.09367649511499068,4.032592544598872,3.070197778563376,2.3285034775401128
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,77,0.5147655882851023,0.4699513042966411,0.539126143284194,0.48888873494279067,0.5159299430713904,0.8048812565625514,0.9966842093987861,0.7538308617088285,4.421437405462086,0.7077983621813825,0.06361830133771305,1.473679421151347,5.169123814983635,2.1798479473915786,3.1311757901961776,2.368229497193719
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,78,0.4687801613854793,0.4963561645051013,0.528799992168097,0.44366541677845195,0.4872669770667319,0.7682636246131717,0.9349551993060129,0.7148847891063246,4.043270416461168,0.8290644977886807,0.21205751488636115,1.3237118790948186,3.2577823446865914,3.3638824703420442,2.937248385575351,2.245876801619518
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,79,0.521903936555492,0.47028903735810573,0.5523125333995327,0.484547213615905,0.5199263939054396,0.7849185891880354,0.9810408616179064,0.7480500933586667,4.429053150851779,0.6144828412767361,0.08827269883995938,1.3797736786846768,5.347669764054083,2.230414558051267,3.0820307637302156,2.350068677812746
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,80,0.469974286418659,0.5125254747467846,0.5772100889894423,0.48592590037135425,0.4513681832483135,0.7791328540405673,0.9971027136170124,0.7504932278525092,4.779286921337825,0.39878672583136743,0.1794233601665095,1.3684602797480212,2.7463827256758813,4.430684117686345,3.1324905599736534,2.3577440111903334
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,81,0.5105186234986152,0.47218154312602106,0.5176610828045007,0.492776399061525,0.5248402597246294,0.7298854673928264,0.043021284194043295,0.7435811975921439,3.4128399538181693,1.0349215818911497,0.11205967918536758,1.115929823767985,5.073889308352578,1.8537935125693952,0.1351553503720051,2.3360292277029795
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,82,0.5012598363214296,0.47921075032640514,0.5626856401484671,0.48790284930564676,0.48954669931204375,0.818329626863713,0.013035685221753088,0.7075782232088509,4.863033832184554,0.32077644493279767,0.050182149313017475,1.537506508132025,4.772915335138058,3.8542229831127437,0.040952812927168535,2.2229225478730448
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,83,0.4879423644480227,0.4971042766926902,0.485855909550775,0.48609074240972355,0.5258355352721568,0.8097239669396795,0.00679755455014714,0.7394899947736926,3.8263453944205734,2.4217865920468444,0.09445348975180358,1.5007481393546422,3.3772859000341477,2.0646721452130423,0.021355147437118124,2.323176334984187
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,84,0.4824629361489097,0.4581003011802259,0.5102266811538463,0.452249919522773,0.5218181931103154,0.7598936900940807,0.010528787378570246,0.7216278048034134,3.7759070827572643,1.3493395546700853,0.19931819668672862,1.2790074688011726,4.315995319410578,2.7129950552130406,0.03307716107972522,2.2670606101965327
