detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_lepton_muon_Tx_proton_Tx_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Tx,enhanced_region_3,3,3.6982658676119579e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,6.8883017825716175e-01,1.6629831585203161e+00,0.0000000000000000e+00,1.8000000000000000e+00,1.1780972450961724e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,9.9498335391176876e-02,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,1.1780972450961724e+00,1.9930568962653675e-03,6.4987958542620948e-04,-2.3835841232927710e+00,3.9446604582206986e+00,1.4869497480442992e-01
w_purity_lepton_muon_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_0,0,4.9769779052074647e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,-1.7184885038187947e+00,-1.4103270673669617e+00,-2.9496131222404812e-06,2.2231115974493845e+00,3.8288160465625602e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.0000000000000000e+00,3.8288160465625602e+00,5.7009074811259772e+00,4.5949456198120237e-01,-3.1348935240061166e+00,7.5858460947901740e+00,6.0155190522856183e-01
w_purity_lepton_muon_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_0,0,4.9769779052074647e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,1.7184885038187947e+00,1.4103270673669617e+00,2.9496131222404812e-06,2.2231115974493845e+00,6.8722339297276713e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.0000000000000000e+00,3.8288160465625602e+00,5.7009074811259772e+00,4.5949456198120237e-01,-3.1348935240061166e+00,7.5858460947901740e+00,6.0155190522856183e-01
w_purity_lepton_muon_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_0,0,4.9769779052074647e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.5027605038891187e+00,7.7301045336273710e-01,-1.2843598711917603e+00,0.0000000000000000e+00,1.4990415070089884e+00,5.2541782183998569e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.0000000000000000e+00,3.8288160465625602e+00,5.7009074811259772e+00,4.5949456198120237e-01,-3.1348935240061166e+00,7.5858460947901740e+00,6.0155190522856183e-01
w_purity_lepton_muon_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_0,0,4.9769779052074647e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.1357569316723111e+00,0.0000000000000000e+00,1.9187531553554056e+00,0.0000000000000000e+00,1.9187531553554056e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.0000000000000000e+00,3.8288160465625602e+00,5.7009074811259772e+00,4.5949456198120237e-01,-3.1348935240061166e+00,7.5858460947901740e+00,6.0155190522856183e-01
w_purity_lepton_muon_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_0,0,4.9769779052074647e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-7.7301045336273710e-01,-6.3439328416364527e-01,0.0000000000000000e+00,9.9999999999999989e-01,3.8288160465625598e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.0000000000000000e+00,3.8288160465625602e+00,5.7009074811259772e+00,4.5949456198120237e-01,-3.1348935240061166e+00,7.5858460947901740e+00,6.0155190522856183e-01
w_purity_lepton_muon_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_1,1,4.9756914778365213e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,1.7184885038187938e+00,-1.4103270673669626e+00,-2.9496131222404812e-06,2.2231115974493845e+00,5.5959619142068187e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7009074811259701e+00,4.5949456198120181e-01,-3.1348935240061127e+00,7.5858460947901811e+00,6.0155190522856195e-01
w_purity_lepton_muon_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_1,1,4.9756914778365213e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,-1.7184885038187938e+00,1.4103270673669626e+00,2.9496131222404812e-06,2.2231115974493845e+00,2.4543692606170255e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7009074811259701e+00,4.5949456198120181e-01,-3.1348935240061127e+00,7.5858460947901811e+00,6.0155190522856195e-01
w_purity_lepton_muon_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_1,1,4.9756914778365213e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,kp,1.5027605038891181e+00,-7.7301045336273666e-01,-1.2843598711917596e+00,0.0000000000000000e+00,1.4990415070089878e+00,4.1705997423695225e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7009074811259701e+00,4.5949456198120181e-01,-3.1348935240061127e+00,7.5858460947901811e+00,6.0155190522856195e-01
w_purity_lepton_muon_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_1,1,4.9756914778365213e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,pp,2.1357569316723111e+00,0.0000000000000000e+00,1.9187531553554056e+00,0.0000000000000000e+00,1.9187531553554056e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7009074811259701e+00,4.5949456198120181e-01,-3.1348935240061127e+00,7.5858460947901811e+00,6.0155190522856195e-01
w_purity_lepton_muon_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_1,1,4.9756914778365213e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,7.7301045336273666e-01,-6.3439328416364593e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.5959619142068187e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.9187531553554056e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7009074811259701e+00,4.5949456198120181e-01,-3.1348935240061127e+00,7.5858460947901811e+00,6.0155190522856195e-01
w_purity_lepton_muon_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_2,2,4.6398133469511094e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,-1.5719772858895347e+00,-1.5719772858895342e+00,-2.9496131222404812e-06,2.2231115974493845e+00,3.9269908169872410e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,7.8539816339744828e-01,1.8000000000000000e+00,4.7123889803846897e+00,5.8213264276791432e-01,3.3779289323300946e-02,-2.8878735197289216e+00,1.7531130248800043e+01,8.3556633538687575e-01
w_purity_lepton_muon_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_2,2,4.6398133469511094e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,1.5719772858895347e+00,1.5719772858895342e+00,2.9496131222404812e-06,2.2231115974493845e+00,7.8539816339744817e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,7.8539816339744828e-01,1.8000000000000000e+00,4.7123889803846897e+00,5.8213264276791432e-01,3.3779289323300946e-02,-2.8878735197289216e+00,1.7531130248800043e+01,8.3556633538687575e-01
w_purity_lepton_muon_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_2,2,4.6398133469511094e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_high_Egamma,kp,4.3072786714989392e-01,3.3065463576978537e-16,-4.1756772292192035e-01,0.0000000000000000e+00,4.1756772292192035e-01,4.7123889803846906e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,7.8539816339744828e-01,1.8000000000000000e+00,4.7123889803846897e+00,5.8213264276791432e-01,3.3779289323300946e-02,-2.8878735197289216e+00,1.7531130248800043e+01,8.3556633538687575e-01
w_purity_lepton_muon_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_2,2,4.6398133469511094e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_high_Egamma,pp,2.4077895684102275e+00,0.0000000000000000e+00,2.2175677229219204e+00,0.0000000000000000e+00,2.2175677229219204e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,7.8539816339744828e-01,1.8000000000000000e+00,4.7123889803846897e+00,5.8213264276791432e-01,3.3779289323300946e-02,-2.8878735197289216e+00,1.7531130248800043e+01,8.3556633538687575e-01
w_purity_lepton_muon_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_2,2,4.6398133469511094e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-3.3065463576978537e-16,-1.8000000000000000e+00,0.0000000000000000e+00,1.8000000000000000e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,7.8539816339744828e-01,1.8000000000000000e+00,4.7123889803846897e+00,5.8213264276791432e-01,3.3779289323300946e-02,-2.8878735197289216e+00,1.7531130248800043e+01,8.3556633538687575e-01
w_purity_lepton_muon_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_3,3,4.5110618520919199e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,1.4103270673669623e+00,-1.7184885038187940e+00,-2.9496131222404812e-06,2.2231115974493845e+00,5.3996123733574573e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.8000000000000000e+00,4.7123889803846897e+00,4.5977593146143581e-01,2.6870098806128579e-02,-2.2380764238771094e+00,1.7531130248800043e+01,8.2963384169426502e-01
w_purity_lepton_muon_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_3,3,4.5110618520919199e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,-1.4103270673669623e+00,1.7184885038187940e+00,2.9496131222404812e-06,2.2231115974493845e+00,2.2580197197676641e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.8000000000000000e+00,4.7123889803846897e+00,4.5977593146143581e-01,2.6870098806128579e-02,-2.2380764238771094e+00,1.7531130248800043e+01,8.2963384169426502e-01
w_purity_lepton_muon_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_3,3,4.5110618520919199e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_high_Egamma,kp,4.3072786714989392e-01,3.3065463576978537e-16,-4.1756772292192035e-01,0.0000000000000000e+00,4.1756772292192035e-01,4.7123889803846906e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.8000000000000000e+00,4.7123889803846897e+00,4.5977593146143581e-01,2.6870098806128579e-02,-2.2380764238771094e+00,1.7531130248800043e+01,8.2963384169426502e-01
w_purity_lepton_muon_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_3,3,4.5110618520919199e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_high_Egamma,pp,2.4077895684102275e+00,0.0000000000000000e+00,2.2175677229219204e+00,0.0000000000000000e+00,2.2175677229219204e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.8000000000000000e+00,4.7123889803846897e+00,4.5977593146143581e-01,2.6870098806128579e-02,-2.2380764238771094e+00,1.7531130248800043e+01,8.2963384169426502e-01
w_purity_lepton_muon_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_muon_Tx_proton_Ty,enhanced_region_3,3,4.5110618520919199e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-3.3065463576978537e-16,-1.8000000000000000e+00,0.0000000000000000e+00,1.8000000000000000e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.8000000000000000e+00,4.7123889803846897e+00,4.5977593146143581e-01,2.6870098806128579e-02,-2.2380764238771094e+00,1.7531130248800043e+01,8.2963384169426502e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_0,0,4.2881221111375822e-01,5.5928957216501785e-01,nan,high_s_high_theta_in_low_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1985052996799346e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.3014376029327757e+00,2.1647944251435149e-02,1.0159703051359940e-02,-9.2367453085772397e-05,2.9889615064708090e+00,1.0331065997009289e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_0,0,4.2881221111375822e-01,5.5928957216501785e-01,nan,high_s_high_theta_in_low_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1985052996799346e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.3014376029327757e+00,2.1647944251435149e-02,1.0159703051359940e-02,-9.2367453085772397e-05,2.9889615064708090e+00,1.0331065997009289e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_0,0,4.2881221111375822e-01,5.5928957216501785e-01,nan,high_s_high_theta_in_low_Egamma,kp,1.9982727717829400e+00,-1.3889255825490046e-01,-1.9906378966042981e+00,0.0000000000000000e+00,1.9954774812399600e+00,4.6427289852762703e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1985052996799346e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.3014376029327757e+00,2.1647944251435149e-02,1.0159703051359940e-02,-9.2367453085772397e-05,2.9889615064708090e+00,1.0331065997009289e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_0,0,4.2881221111375822e-01,5.5928957216501785e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.3902446637783252e+00,0.0000000000000000e+00,2.1985052996799346e+00,0.0000000000000000e+00,2.1985052996799346e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1985052996799346e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.3014376029327757e+00,2.1647944251435149e-02,1.0159703051359940e-02,-9.2367453085772397e-05,2.9889615064708090e+00,1.0331065997009289e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_0,0,4.2881221111375822e-01,5.5928957216501785e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,1.3889255825490046e-01,-2.0786740307563636e-01,0.0000000000000000e+00,2.5000000000000000e-01,5.3014376029327757e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1985052996799346e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,5.3014376029327757e+00,2.1647944251435149e-02,1.0159703051359940e-02,-9.2367453085772397e-05,2.9889615064708090e+00,1.0331065997009289e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_1,1,4.0854693200518244e-01,5.3618487534029202e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1521514323872220e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.1050880620834143e+00,2.6233294262929574e-01,2.9362287676689348e-02,-7.8211819338096125e-04,9.5518606393197008e+00,4.3318402379849408e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_1,1,4.0854693200518244e-01,5.3618487534029202e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1521514323872220e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.1050880620834143e+00,2.6233294262929574e-01,2.9362287676689348e-02,-7.8211819338096125e-04,9.5518606393197008e+00,4.3318402379849408e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_1,1,4.0854693200518244e-01,5.3618487534029202e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.2908377751463835e+00,-3.8268343236509000e-01,-1.2282718998759354e+00,0.0000000000000000e+00,1.2865063036890128e+00,4.4103584556821325e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1521514323872220e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.1050880620834143e+00,2.6233294262929574e-01,2.9362287676689348e-02,-7.8211819338096125e-04,9.5518606393197008e+00,4.3318402379849408e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_1,1,4.0854693200518244e-01,5.3618487534029202e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.3476796604150176e+00,0.0000000000000000e+00,2.1521514323872220e+00,0.0000000000000000e+00,2.1521514323872220e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1521514323872220e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.1050880620834143e+00,2.6233294262929574e-01,2.9362287676689348e-02,-7.8211819338096125e-04,9.5518606393197008e+00,4.3318402379849408e-01
w_purity_lepton_muon_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_muon_unpolarized_proton_Tx,enhanced_region_1,1,4.0854693200518244e-01,5.3618487534029202e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,3.8268343236509000e-01,-9.2387953251128663e-01,0.0000000000000000e+00,9.9999999999999989e-01,5.1050880620834143e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1521514323872220e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.1050880620834143e+00,2.6233294262929574e-01,2.9362287676689348e-02,-7.8211819338096125e-04,9.5518606393197008e+00,4.3318402379849408e-01
