detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,incoming_state,initial_component,ensemble_weight,out_index,hOut,sOut,lambda,amplitude_real,amplitude_imag,amplitude_abs,amplitude_phase,amplitude_abs2,weighted_abs2,fraction,decomposition_rank,retained_fraction_total
w_purity_low_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,3.2791749539511761e-01,5.1738241678201202e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,8.8243755104355115e-01,9.8936780862184034e-02,8.8796650730706717e-01,1.1165132621111473e-01,7.8848451809911180e-01,3.9424225904955590e-01,2.2840793133117940e-01,2,9.2793181412944870e-01
w_purity_low_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,3.2791749539511761e-01,5.1738241678201202e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,3,-1,1,1,-5.9750500539714690e-01,-2.8463822175316200e-01,6.6183921669650769e-01,-2.6970206176030254e+00,4.3803114875744686e-01,2.1901557437872343e-01,1.2688871658191822e-01,3,9.2793181412944870e-01
w_purity_low_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,3.2791749539511761e-01,5.1738241678201202e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,0,-1,-1,-1,-8.1260187841395326e-02,-3.6529742446897695e-01,3.7422643740346134e-01,-1.7896817361289057e+00,1.4004542645168677e-01,7.0022713225843386e-02,4.0568312267358700e-02,4,9.2793181412944870e-01
w_purity_low_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,3.2791749539511761e-01,5.1738241678201202e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,7.6065178209312273e-02,3.3721719977236880e-01,3.4568967464813311e-01,1.3489419718371836e+00,1.1950135115833212e-01,5.9750675579166058e-02,3.4617111411595930e-02,5,9.2793181412944870e-01
w_purity_low_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.5260412374034913e-01,5.1810120126557180e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,-1.0534381556377930e+00,-1.1163299046181910e-01,1.0593365245817796e+00,-3.0360165305518954e+00,1.1221938723130034e+00,5.6109693615650169e-01,5.3171831609919551e-01,1,9.4511310935785675e-01
w_purity_low_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.5260412374034913e-01,5.1810120126557180e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,4,1,-1,-1,-1.1606985628651639e-01,-6.4267445500841713e-01,6.5307171632121575e-01,-1.7494746683441744e+00,4.2650266665873848e-01,2.1325133332936924e-01,2.0208565143933296e-01,2,9.4511310935785675e-01
w_purity_low_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.5260412374034913e-01,5.1810120126557180e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,6,1,1,-1,-1.5670279707895106e-02,5.6613785789785875e-01,5.6635468728642102e-01,1.5984685261417877e+00,3.2075763181129974e-01,1.6037881590564987e-01,1.5198149987322274e-01,3,9.4511310935785675e-01
w_purity_low_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.5260412374034913e-01,5.1810120126557180e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,0,-1,-1,-1,-2.2672116031017889e-02,-2.5798277791767898e-01,2.5897710043061029e-01,-1.6584534075670530e+00,6.7069138547446408e-02,3.3534569273723204e-02,3.1778724060547180e-02,4,9.4511310935785675e-01
w_purity_low_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.5260412374034913e-01,5.1810120126557180e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,2.2091518296773159e-02,2.4011263734240831e-01,2.4112675876431375e-01,1.4790498066165922e+00,5.8142113792183557e-02,2.9071056896091779e-02,2.7548917885558324e-02,5,9.4511310935785675e-01
w_purity_low_egamma_ty_proton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_2,2,2.4455771752935782e-01,5.1810120126556702e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,-1.0534381556374235e+00,1.1163299046177622e-01,1.0593365245814077e+00,3.0360165305518989e+00,1.1221938723122153e+00,5.6109693615610767e-01,5.3171831609911802e-01,1,9.4511310935780657e-01
w_purity_low_egamma_ty_proton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_2,2,2.4455771752935782e-01,5.1810120126556702e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,4,1,-1,-1,-1.1606985628647516e-01,6.4267445500819709e-01,6.5307171632099192e-01,1.7494746683441722e+00,4.2650266665844616e-01,2.1325133332922308e-01,2.0208565143930690e-01,2,9.4511310935780657e-01
w_purity_low_egamma_ty_proton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_2,2,2.4455771752935782e-01,5.1810120126556702e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,6,1,1,-1,1.5670279707889832e-02,5.6613785789765991e-01,5.6635468728622218e-01,1.5431241274480052e+00,3.2075763181107453e-01,1.6037881590553726e-01,1.5198149987320059e-01,3,9.4511310935780657e-01
w_purity_low_egamma_ty_proton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_2,2,2.4455771752935782e-01,5.1810120126556702e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,0,-1,-1,-1,2.2672116031030649e-02,-2.5798277791776503e-01,2.5897710043069710e-01,-1.4831392460227202e+00,6.7069138547491372e-02,3.3534569273745686e-02,3.1778724060586162e-02,4,9.4511310935780657e-01
w_purity_low_egamma_ty_proton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_2,2,2.4455771752935782e-01,5.1810120126556702e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,-2.2091518296789573e-02,2.4011263734250077e-01,2.4112675876440731e-01,1.6625428469732337e+00,5.8142113792228681e-02,2.9071056896114340e-02,2.7548917885595030e-02,5,9.4511310935780657e-01
w_purity_low_egamma_ty_proton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_3,3,2.4330243354965131e-01,5.0308096013020354e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,5.1316635889036456e+02,-8.0596851525943157e+02,9.5547106679704700e+02,-1.0038222557285841e+00,9.1292495948628709e+05,4.5646247974314354e+05,2.3367011186651887e-01,1,9.8866806744048474e-01
w_purity_low_egamma_ty_proton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_3,3,2.4330243354965131e-01,5.0308096013020354e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,6,1,1,-1,7.4079724489765067e+02,5.5904496598952448e+02,9.2806887246916028e+02,6.4647247222619786e-01,8.6131183204617852e+05,4.3065591602308926e+05,2.2045933792788364e-01,2,9.8866806744048474e-01
w_purity_low_egamma_ty_proton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_3,3,2.4330243354965131e-01,5.0308096013020354e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,5,1,-1,1,1.0472497717819907e+02,-8.8146041007586678e+02,8.8765971823446489e+02,-1.4525421651508215e+00,7.8793977537608962e+05,3.9396988768804481e+05,2.0167919996383474e-01,3,9.8866806744048474e-01
w_purity_low_egamma_ty_proton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_3,3,2.4330243354965131e-01,5.0308096013020354e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,2,-1,1,-1,8.4884223607810497e+02,5.3418570243842368e+01,8.5052141971673689e+02,6.2848214677379860e-02,7.2338668539697374e+05,3.6169334269848687e+05,1.8515634384076687e-01,4,9.8866806744048474e-01
w_purity_low_egamma_ty_proton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_3,3,2.4330243354965131e-01,5.0308096013020354e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,4,1,-1,-1,-5.3589156873401339e+02,-3.9843168393419710e+01,5.3737068352100141e+02,-3.0673798874895173e+00,2.8876725150782824e+05,1.4438362575391412e+05,7.3912182224912609e-02,5,9.8866806744048474e-01
w_purity_low_egamma_ty_proton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,low_Egamma_lepton_muon_unpolarized_proton_Ty_region_3,3,2.4330243354965131e-01,5.0308096013020354e-01,nan,high_s_high_theta_in_low_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,3,-1,1,1,-2.5993969924603586e+01,-5.3630000482304035e+02,5.3692958723247341e+02,-1.6192275087308936e+00,2.8829338164563425e+05,1.4414669082281712e+05,7.3790891616568030e-02,6,9.8866806744048474e-01
w_purity_mid_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,2.9656608431583992e-01,5.1345765659699594e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,4,1,-1,-1,4.3271284523786313e-01,1.4710675809078451e+00,1.5333884811201324e+00,1.2847161616584362e+00,2.3512802340319068e+00,1.1756401170159534e+00,5.4973813082657164e-01,1,9.9141795761591434e-01
w_purity_mid_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,2.9656608431583992e-01,5.1345765659699594e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,1.0853364915811379e+00,1.6320117158261030e-01,1.0975381188658506e+00,1.4925099627620778e-01,1.2045899223635901e+00,6.0229496118179504e-01,2.8163763840142025e-01,2,9.9141795761591434e-01
w_purity_mid_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,2.9656608431583992e-01,5.1345765659699594e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,3,-1,1,1,-6.1825372675568324e-01,-4.3271237655146078e-01,7.5463744372254959e-01,-2.5309375050374565e+00,5.6947767146810424e-01,2.8473883573405212e-01,1.3314601387326416e-01,3,9.9141795761591434e-01
w_purity_mid_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,2.9656608431583992e-01,5.1345765659699594e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,6,1,1,-1,1.6320239736213360e-01,-2.9732536777622737e-01,3.3917163328913080e-01,-1.0687967378485148e+00,1.1503739682801663e-01,5.7518698414008314e-02,2.6896174514658155e-02,4,9.9141795761591434e-01
w_purity_mid_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.6887357018779101e-01,5.1788981941895851e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,-3.6126252649271740e+00,1.6058051546853507e+00,3.9534379342041248e+00,2.7233234993124236e+00,1.5629671499604179e+01,7.8148357498020893e+00,5.7295615898732799e-01,1,9.7454693890051614e-01
w_purity_mid_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.6887357018779101e-01,5.1788981941895851e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,4,1,-1,-1,-1.3605546966138742e+00,2.1494032565938763e+00,2.5438245698031996e+00,2.1351219439368290e+00,6.4710434419344338e+00,3.2355217209672169e+00,2.3721702629673230e-01,2,9.7454693890051614e-01
w_purity_mid_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.6887357018779101e-01,5.1788981941895851e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,6,1,1,-1,-1.1530483065040065e-01,2.1143927134658509e+00,2.1175343564459115e+00,1.6252756732556759e+00,4.4839517507288003e+00,2.2419758753644001e+00,1.6437375361645579e-01,3,9.7454693890051614e-01
w_purity_mid_egamma_ty_proton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_2,2,2.6001999924717761e-01,5.2748096176741666e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,-1.5258300090801962e+00,-5.3860567537973214e-01,1.6181017551936987e+00,-2.8022549108056638e+00,2.6182532901609283e+00,1.3091266450804642e+00,6.1334652105464260e-01,1,9.9428964172595902e-01
w_purity_mid_egamma_ty_proton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_2,2,2.6001999924717761e-01,5.2748096176741666e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,6,1,1,-1,2.1481744234480873e-01,9.2538585173213661e-01,9.4999237266494785e-01,1.3426980801786521e+00,9.0248550812157713e-01,4.5124275406078856e-01,2.1141436116540815e-01,2,9.9428964172595902e-01
w_purity_mid_egamma_ty_proton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_2,2,2.6001999924717761e-01,5.2748096176741666e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,4,1,-1,-1,-3.3167116737783936e-01,-7.8337635376137604e-01,8.5069634706059916e-01,-1.9712997426625540e+00,7.2368427490224740e-01,3.6184213745112370e-01,1.6952875950590826e-01,3,9.9428964172595902e-01
w_purity_mid_egamma_ty_proton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_3,3,2.2422738518041174e-01,5.2434839956094126e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,4,1,-1,-1,-4.0589773058873797e-02,-1.6107067730471689e-01,1.6610626949146476e-01,-1.8176562356195820e+00,2.7591292764371115e-02,1.3795646382185557e-02,6.0104599387300273e-01,1,9.8980351935075728e-01
w_purity_mid_egamma_ty_proton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_3,3,2.2422738518041174e-01,5.2434839956094126e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,3,-1,1,1,1.0654234949972408e-01,4.0589751112376136e-02,1.1401228062049279e-01,3.6399690164458554e-01,1.2998800132285996e-02,6.4994000661429980e-03,2.8316457700580072e-01,2,9.8980351935075728e-01
w_purity_mid_egamma_ty_proton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,mid_Egamma_lepton_muon_unpolarized_proton_Ty_region_3,3,2.2422738518041174e-01,5.2434839956094126e-01,nan,high_s_high_theta_in_mid_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,6.9170969773835175e-02,7.9164260494702151e-03,6.9622502546587264e-02,1.1395143987532401e-01,4.8472928608495501e-03,2.4236464304247750e-03,1.0559294847195372e-01,3,9.8980351935075728e-01
w_purity_high_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,high_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,2.8926409179343704e-01,5.1348579318376253e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,4,1,-1,-1,2.5603163020530684e-01,8.7012023452264264e-01,9.0700684572462054e-01,1.2846243950009222e+00,8.2266141819132554e-01,4.1133070909566277e-01,5.5368171546503708e-01,1,9.9773004841908597e-01
w_purity_high_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,high_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,2.8926409179343704e-01,5.1348579318376253e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,6.4102701975222254e-01,9.6510273853577466e-02,6.4825139645951313e-01,1.4943337845711441e-01,4.2022987301170889e-01,2.1011493650585444e-01,2.8283032585911910e-01,2,9.9773004841908597e-01
w_purity_high_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,high_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,2.8926409179343704e-01,5.1348579318376253e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,3,-1,1,1,-3.6610916483432959e-01,-2.5603135321269699e-01,4.4675269938033402e-01,-2.5313160715105378e+00,1.9958797440361509e-01,9.9793987201807544e-02,1.3433012611305509e-01,3,9.9773004841908597e-01
w_purity_high_egamma_ty_proton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,high_Egamma_lepton_muon_unpolarized_proton_Ty_region_0,0,2.8926409179343704e-01,5.1348579318376253e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,6,1,1,-1,9.6510997318001876e-02,-1.7503055621503127e-01,1.9987513155032216e-01,-1.0668826253642136e+00,3.9950068212258591e-02,1.9975034106129295e-02,2.6887880981874664e-02,4,9.9773004841908597e-01
w_purity_high_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,high_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.7370227141518599e-01,5.1011105013515623e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=-1, proton Ty",5.0000000000000000e-01,4,1,-1,-1,4.7579137475365496e-01,-1.3004733025636677e+00,1.3847773261325540e+00,-1.2200626417321283e+00,1.9176082429708259e+00,9.5880412148541294e-01,5.3437706675346663e-01,1,9.9726780256845537e-01
w_purity_high_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,high_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.7370227141518599e-01,5.1011105013515623e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,1,-1,-1,1,1.0206418354424520e+00,-1.9356157267729099e-01,1.0388338840607017e+00,-1.8742113913113384e-01,1.0791758386726433e+00,5.3958791933632166e-01,3.0073234264349846e-01,2,9.9726780256845537e-01
w_purity_high_egamma_ty_proton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_unpolarized_proton_Ty,high_Egamma_lepton_muon_unpolarized_proton_Ty_region_1,1,2.7370227141518599e-01,5.1011105013515623e-01,nan,high_s_high_theta_in_high_Egamma,"$\frac{1}{2}\sum_{h_{\mu}}\rho(h_{\mu},T_{y,p})$","electron h=+1, proton Ty",5.0000000000000000e-01,3,-1,1,1,4.7981171584364990e-01,-4.7579079275141600e-01,6.7571899568374449e-01,-7.8119045221406835e-01,4.5659616112784829e-01,2.2829808056392414e-01,1.2723898020817220e-01,3,9.9726780256845537e-01
