objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,50,0.48539724412923924,0.5344203705100677,0.2948263997382501,0.5088812097784635,0.433270330694724,0.4789743635758835,0.7932716327429289,0.2751087176541491,4.782707657969965,2.9613354248968062,1.8735287313900932,0.34020217853427254,1.9720294207693285,4.844703749980816,2.492136333726366,0.8642795263207835
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,51,0.49962467012303013,0.5218784168280092,0.2713716152461199,0.5187379715313497,0.4843345454718702,0.4993434316258789,0.7725778249282804,0.27249240856012374,4.894310897221559,3.0461749811104495,1.5976722619120283,0.11785866084648773,1.5879499017633825,5.586859292282194,2.427124819121067,0.8560601488914732
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,52,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,53,0.4996243673785998,0.5218787855436815,0.27137175408689074,0.5187380048664656,0.48433457226786963,0.49934340494383445,0.7725775462854615,0.2724925577595926,4.894308864948755,3.046173303144565,1.5976733443616138,0.11785870475223652,1.5879634460132335,5.586861009434051,2.427123943738834,0.8560606176154284
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,54,0.5064728818447237,0.5155181050514479,0.29870905792631963,0.5211836830687119,0.4845439376259131,0.5014422392095769,0.7771793926338164,0.24436807013767922,4.368272553685155,3.058255406801058,1.515852368727693,0.12668603137764597,1.1756206511743996,5.652854765989204,2.441581070419775,0.7677049339164483
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,55,0.48849924998166105,0.5298333978576542,0.27099774839011104,0.5247509776819008,0.4786987289406887,0.49104443488541233,0.7734593986728238,0.265483243912569,4.99999989009992,3.002868936012152,1.8384624602846527,0.1633393051055177,1.9387398253223966,5.572556040420687,2.4298943647205222,0.834040208726914
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,56,0.4996243265987532,0.5218788034073517,0.27137169979054976,0.5187379849055476,0.4843345523847197,0.4993433019241046,0.7725776691863276,0.2724927222169459,4.8943104059818126,3.0461732452204218,1.597677562150577,0.11785870575880297,1.5879652953474936,5.586859860656593,2.4271243298432923,0.8560611342734415
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,57,0.49962449666571174,0.5218789014799359,0.27137173314725666,0.5187380740295205,0.4843346692803374,0.4993433181805119,0.7725776724293435,0.27249256104109654,4.894309914447708,3.046172819030518,1.5976769042933034,0.117858671823062,1.587957447589244,5.5868658731394545,2.427124340031527,0.8560606279245772
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,58,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,59,0.4601282526072174,0.5012166147644465,0.26452814776271055,0.5058990853028342,0.47078887857850554,0.544340526132811,0.7706595701931084,0.2896044918591779,4.999997710820484,2.9737800342449487,0.5917477482344059,0.25771093283172475,3.111088914072664,4.911655523989154,2.421098444137337,0.9098193440713984
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,60,0.4996243353335007,0.5218787472347592,0.27137221145928103,0.5187378187784294,0.4843344503737949,0.49934317856026356,0.7725777942364893,0.27249279094477435,4.894300755650269,3.0461732770440997,1.5976826777282862,0.1178584226760008,1.58796494030262,5.58685229350217,2.4271247226999617,0.8560613501882824
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,61,0.49962439969086025,0.5218788498845681,0.271371755887315,0.5187379959713506,0.48433456491636806,0.4993433205852979,0.7725776698062635,0.2724926944757518,4.894309341773132,3.0461730259758997,1.5976767981453297,0.11785870551842856,1.5879619191016092,5.5868605449081405,2.4271243317908784,0.8560610471219099
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,62,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,63,0.5041749200846886,0.5221265583374276,0.2664654163665273,0.5199533481533443,0.4813526822435786,0.5003303470868709,0.7716052093880875,0.27190279671085416,4.999998822013762,3.0454715842921294,1.5587009037718003,0.13175067573264038,1.3843051589287927,5.531608642491875,2.42406925728523,0.8542078286373384
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,64,0.4996241172071685,0.5218786487637643,0.2713715612075979,0.5187381191474224,0.4843347053575249,0.49934327650400967,0.7725776317734935,0.272492536967738,4.8943129761076385,3.046173957281486,1.5976785968311453,0.11785873256041944,1.5879749844459332,5.58686819126431,2.4271242123074073,0.8560605522958908
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,65,0.4857625376109235,0.5143608635450703,0.2843602606726057,0.5205406813561435,0.46509775276277365,0.479904768954564,0.7386051770544071,0.26998265626817375,4.832220646345945,3.0480881395258503,2.0314019516183315,0.21808368164188374,2.3518795386662945,5.244324768125171,2.320396598137514,0.848175529528753
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,66,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,67,0.49601318681318934,0.5027721628839443,0.29544629774403197,0.5297046631236367,0.492630570568407,0.5015335204410779,0.7774061427268693,0.24700519190924433,4.439468286527747,3.1178582128242542,1.5207315912596358,0.14781956683215355,2.534005757631209,6.040005111460394,2.4422934268463106,0.775989696300619
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,68,0.4996244845791871,0.5218787387169778,0.2713717770091803,0.5187379615551864,0.4843345433888369,0.4993433518396487,0.7725775831043393,0.2724926262592353,4.894308571920339,3.046173505281289,1.5976755332540917,0.11785864072528103,1.5879581275010004,5.586858964860409,2.4271240594087504,0.8560608328134028
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,69,0.5146424122497215,0.5067553476424711,0.29600798086247254,0.4890654020771043,0.44022443989280796,0.49583230074019186,0.8113813539244713,0.2858989914173522,4.618787797116537,3.0627065496611463,1.6392734953544321,0.29382103462800013,0.43225638253357745,4.53146180341553,2.549029700748859,0.898178171105485
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,70,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,71,0.4996244680789403,0.5218787563698796,0.27137162885578164,0.518737933170891,0.48433448490678166,0.499343367886933,0.7725776016369234,0.2724927269929203,4.894311409253175,3.046173489011817,1.5976748593843662,0.11785871451642779,1.587958867602081,5.5868563823949255,2.42712411763058,0.8560611492776076
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,72,0.49962430110211814,0.5218787851500991,0.27137137578850323,0.518738149266027,0.4843347121746591,0.4993433596495742,0.7725771843711291,0.2724922006017362,4.894316493172617,3.046173456846842,1.5976751743878903,0.11785881212149776,1.5879664746870223,5.586869196357301,2.4271228067514263,0.8560594955709305
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,73,0.46387728034332737,0.5079805768681968,0.30068679732029946,0.557560276938682,0.44098140397967217,0.5055169867775448,0.7657671135758081,0.262184966672476,4.611164837257429,2.9580746970128446,1.503974853567195,0.3985675917266856,2.9241558673037353,5.485278504912171,2.4057283383704196,0.8236783651799353
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,74,0.4996016092232732,0.5138907554531306,0.26720067499535144,0.5158350787666249,0.4714634215705625,0.5000524226539788,0.7784264705683919,0.266009854315262,4.999999842781668,3.0819705006379947,1.5691900281732352,0.15742936596623333,1.5994687484427534,5.218989922440329,2.445498881297491,0.8356946040993182
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,75,0.49962435354530815,0.5218787802442009,0.2713716506685763,0.5187379070564335,0.48433446361692906,0.49934343022879113,0.7725774897077177,0.2724927177514018,4.894310635215021,3.0461733679816954,1.5976723157326553,0.11785867567157188,1.5879640822540955,5.586855027827598,2.42712376599461,0.856061120244521
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,76,0.5008598986387609,0.5283411806674865,0.26773161832975345,0.5219909547124143,0.48641705767707677,0.49636162364230185,0.7672265468359444,0.26814984626481764,4.999998747820346,3.0201184335065254,1.7106401687886552,0.12591387000972806,1.5404646716759531,5.729881310362037,2.4103132831788683,0.8424175870867835
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,77,0.4996243217822202,0.5218787859682636,0.2713716321418416,0.518737958987174,0.48433452579072245,0.49934336687519154,0.7725775711162497,0.2724927797157937,4.894311328829954,3.0461733484980305,1.5976749078373735,0.11785868370498676,1.5879655291111798,5.586858344624469,2.4271240217470558,0.8560613149113994
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,78,0.4996244602137629,0.5218787164917039,0.2713716435267638,0.5187379668863372,0.48433452034424324,0.49934339108912446,0.7725775263308466,0.2724927138385839,4.894310982130536,3.046173655155715,1.5976739066345302,0.11785872663455858,1.5879592582619853,5.5868583809824965,2.4271238810495626,0.856061107952041
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,79,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,80,0.49372011294172014,0.5202439535673725,0.2705167763200723,0.5271114640067789,0.4934516975945248,0.4871929318773139,0.768708680458636,0.2741555419090057,4.999999497842719,3.0494915314597226,2.0012594556165055,0.14804808299887287,1.8715940344376678,6.046191700693847,2.414969543279555,0.861285036402261
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,81,0.4336398097583466,0.49025520553605606,0.2869414055652718,0.558890899341542,0.48761855659784575,0.4890375499694239,0.6790767192136885,0.213065694796482,4.939463092477007,2.836609407009687,1.7509863995476505,0.2950681290083946,3.2873975596496465,6.075959671649715,2.1333824323055826,0.6693656215046329
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,82,0.4890178978379843,0.5156399604994889,0.2717013748287135,0.5122363130293139,0.46797734789356993,0.4922228394062165,0.8036789382965495,0.2752968550384972,4.966185144449288,3.058078584650188,1.7938860937451444,0.16956751600650988,2.1829853664168177,5.077382203223474,2.5248318483972843,0.864870577345317
