detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
ghz_purity_mid_egamma_lepton_heavy_unpolarized_proton_unpolarized_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_unpolarized,mid_Egamma_lepton_heavy_unpolarized_proton_unpolarized_region_0,0,3.9371574113996111e-01,4.8234388100483216e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.1267838530691447e+00,8.8192126434835494e-01,-1.6569322379523661e+00,0.0000000000000000e+00,1.8770214590344025e+00,5.2015114751821390e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.5160394395353274e+00,1.0000000000000000e+00,2.6507188014663878e+00,1.4043161500451161e+01,8.8050897461489475e-01,-1.0113073808205257e+01,2.7855960317398893e+00,8.1222823040288528e-01
ghz_purity_mid_egamma_lepton_heavy_unpolarized_proton_unpolarized_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_unpolarized,mid_Egamma_lepton_heavy_unpolarized_proton_unpolarized_region_0,0,3.9371574113996111e-01,4.8234388100483216e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.5117335824909588e+00,0.0000000000000000e+00,1.1855355011263682e+00,0.0000000000000000e+00,1.1855355011263682e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.5160394395353274e+00,1.0000000000000000e+00,2.6507188014663878e+00,1.4043161500451161e+01,8.8050897461489475e-01,-1.0113073808205257e+01,2.7855960317398893e+00,8.1222823040288528e-01
ghz_purity_mid_egamma_lepton_heavy_unpolarized_proton_unpolarized_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_unpolarized,mid_Egamma_lepton_heavy_unpolarized_proton_unpolarized_region_0,0,3.9371574113996111e-01,4.8234388100483216e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-8.8192126434835494e-01,4.7139673682599786e-01,0.0000000000000000e+00,1.0000000000000000e+00,2.6507188014663878e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.5160394395353274e+00,1.0000000000000000e+00,2.6507188014663878e+00,1.4043161500451161e+01,8.8050897461489475e-01,-1.0113073808205257e+01,2.7855960317398893e+00,8.1222823040288528e-01
ghz_purity_mid_egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_unpolarized,mid_Egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,1,3.9371574113996100e-01,4.8234388100483233e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-4.1104409336651199e-01,2.0664582035865298e+00,-2.7954805740877554e-06,2.1069425131857256e+00,1.7671458676442586e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
ghz_purity_mid_egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_unpolarized,mid_Egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,1,3.9371574113996100e-01,4.8234388100483233e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,4.1104409336651199e-01,-2.0664582035865298e+00,2.7954805740877554e-06,2.1069425131857256e+00,4.9087385212340520e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
ghz_purity_mid_egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_unpolarized,mid_Egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,1,3.9371574113996100e-01,4.8234388100483233e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.1267838530691447e+00,-8.8192126434835505e-01,-1.6569322379523659e+00,0.0000000000000000e+00,1.8770214590344023e+00,4.2232664855872404e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
ghz_purity_mid_egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_unpolarized,mid_Egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,1,3.9371574113996100e-01,4.8234388100483233e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.5117335824909588e+00,0.0000000000000000e+00,1.1855355011263682e+00,0.0000000000000000e+00,1.1855355011263682e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
ghz_purity_mid_egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_unpolarized,mid_Egamma_lepton_heavy_unpolarized_proton_unpolarized_region_1,1,3.9371574113996100e-01,4.8234388100483233e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,8.8192126434835505e-01,4.7139673682599764e-01,0.0000000000000000e+00,1.0000000000000000e+00,4.9087385212340517e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
ghz_purity_low_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,2.7963437354643250e-01,5.0709365915967985e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,2.7963437354643250e-01,5.0709365915967985e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,2.7963437354643250e-01,5.0709365915967985e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.0958974949074438e+00,4.5924254968025742e-17,-1.8419517662412601e+00,0.0000000000000000e+00,1.8419517662412601e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,2.7963437354643250e-01,5.0709365915967985e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.2926199406530356e+00,0.0000000000000000e+00,2.0919517662412601e+00,0.0000000000000000e+00,2.0919517662412601e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,2.7963437354643250e-01,5.0709365915967985e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-4.5924254968025742e-17,-2.5000000000000000e-01,0.0000000000000000e+00,2.5000000000000000e-01,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_l_proton_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,2.7802652469878297e-01,9.9647384062481559e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,4.1104409336651271e-01,2.0664582035865293e+00,-2.7954805740877554e-06,2.1069425131857251e+00,1.3744467859455340e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.5160394395353274e+00,2.5000000000000000e-01,2.2580197197676637e+00,1.7108518952597372e+01,9.8145872196405293e-01,-1.5610256962736210e+01,1.2030504676633413e+00,8.8774319720211436e-01
ghz_purity_low_egamma_l_proton_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,2.7802652469878297e-01,9.9647384062481559e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-4.1104409336651271e-01,-2.0664582035865293e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.5160394395353274e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.5160394395353274e+00,2.5000000000000000e-01,2.2580197197676637e+00,1.7108518952597372e+01,9.8145872196405293e-01,-1.5610256962736210e+01,1.2030504676633413e+00,8.8774319720211436e-01
ghz_purity_low_egamma_l_proton_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,2.7802652469878297e-01,9.9647384062481559e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2973712860217681e+00,1.5859832104091134e-01,-2.0622224415422106e+00,0.0000000000000000e+00,2.0683120716751890e+00,4.7891443974475871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.5160394395353274e+00,2.5000000000000000e-01,2.2580197197676637e+00,1.7108518952597372e+01,9.8145872196405293e-01,-1.5610256962736210e+01,1.2030504676633413e+00,8.8774319720211436e-01
ghz_purity_low_egamma_l_proton_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,2.7802652469878297e-01,9.9647384062481559e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.0911461495380093e+00,0.0000000000000000e+00,1.8689698282015264e+00,0.0000000000000000e+00,1.8689698282015264e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.5160394395353274e+00,2.5000000000000000e-01,2.2580197197676637e+00,1.7108518952597372e+01,9.8145872196405293e-01,-1.5610256962736210e+01,1.2030504676633413e+00,8.8774319720211436e-01
ghz_purity_low_egamma_l_proton_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,2.7802652469878297e-01,9.9647384062481559e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-1.5859832104091134e-01,1.9325261334068428e-01,0.0000000000000000e+00,2.5000000000000000e-01,2.2580197197676637e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.5160394395353274e+00,2.5000000000000000e-01,2.2580197197676637e+00,1.7108518952597372e+01,9.8145872196405293e-01,-1.5610256962736210e+01,1.2030504676633413e+00,8.8774319720211436e-01
ghz_purity_low_egamma_l_proton_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_2,2,2.7802652469878286e-01,9.9647384062481525e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-4.1104409336651199e-01,2.0664582035865298e+00,-2.7954805740877554e-06,2.1069425131857256e+00,1.7671458676442586e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.9087385212340520e+00,2.5000000000000000e-01,8.8357293382212931e-01,1.7108518952597379e+01,9.8145872196405293e-01,-1.5610256962736214e+01,1.2030504676633396e+00,8.8774319720211459e-01
ghz_purity_low_egamma_l_proton_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_2,2,2.7802652469878286e-01,9.9647384062481525e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,4.1104409336651199e-01,-2.0664582035865298e+00,2.7954805740877554e-06,2.1069425131857256e+00,4.9087385212340520e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.9087385212340520e+00,2.5000000000000000e-01,8.8357293382212931e-01,1.7108518952597379e+01,9.8145872196405293e-01,-1.5610256962736214e+01,1.2030504676633396e+00,8.8774319720211459e-01
ghz_purity_low_egamma_l_proton_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_2,2,2.7802652469878286e-01,9.9647384062481525e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2973712860217681e+00,-1.5859832104091137e-01,-2.0622224415422106e+00,0.0000000000000000e+00,2.0683120716751890e+00,4.6356335633217922e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.9087385212340520e+00,2.5000000000000000e-01,8.8357293382212931e-01,1.7108518952597379e+01,9.8145872196405293e-01,-1.5610256962736214e+01,1.2030504676633396e+00,8.8774319720211459e-01
ghz_purity_low_egamma_l_proton_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_2,2,2.7802652469878286e-01,9.9647384062481525e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.0911461495380093e+00,0.0000000000000000e+00,1.8689698282015264e+00,0.0000000000000000e+00,1.8689698282015264e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.9087385212340520e+00,2.5000000000000000e-01,8.8357293382212931e-01,1.7108518952597379e+01,9.8145872196405293e-01,-1.5610256962736214e+01,1.2030504676633396e+00,8.8774319720211459e-01
ghz_purity_low_egamma_l_proton_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,low_Egamma_lepton_heavy_unpolarized_proton_L_region_2,2,2.7802652469878286e-01,9.9647384062481525e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,1.5859832104091137e-01,1.9325261334068425e-01,0.0000000000000000e+00,2.5000000000000000e-01,8.8357293382212942e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8689698282015264e+00,1.5707949999999999e+00,4.9087385212340520e+00,2.5000000000000000e-01,8.8357293382212931e-01,1.7108518952597379e+01,9.8145872196405293e-01,-1.5610256962736214e+01,1.2030504676633396e+00,8.8774319720211459e-01
ghz_purity_mid_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,3.9371574113996100e-01,9.6417314516341657e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-4.1104409336651199e-01,2.0664582035865298e+00,-2.7954805740877554e-06,2.1069425131857256e+00,1.7671458676442586e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
ghz_purity_mid_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,3.9371574113996100e-01,9.6417314516341657e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,4.1104409336651199e-01,-2.0664582035865298e+00,2.7954805740877554e-06,2.1069425131857256e+00,4.9087385212340520e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
ghz_purity_mid_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,3.9371574113996100e-01,9.6417314516341657e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.1267838530691447e+00,-8.8192126434835505e-01,-1.6569322379523659e+00,0.0000000000000000e+00,1.8770214590344023e+00,4.2232664855872404e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
ghz_purity_mid_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,3.9371574113996100e-01,9.6417314516341657e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.5117335824909588e+00,0.0000000000000000e+00,1.1855355011263682e+00,0.0000000000000000e+00,1.1855355011263682e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
ghz_purity_mid_egamma_l_proton_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,3.9371574113996100e-01,9.6417314516341657e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,8.8192126434835505e-01,4.7139673682599764e-01,0.0000000000000000e+00,1.0000000000000000e+00,4.9087385212340517e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1855355011263682e+00,1.5707949999999999e+00,4.9087385212340520e+00,1.0000000000000000e+00,4.9087385212340517e-01,1.4043161500451161e+01,8.8050897461489464e-01,-1.0113073808205259e+01,2.7855960317398907e+00,8.1222823040288539e-01
