detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_mid_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,3.0321999185869669e-01,9.1578723249773575e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.1497221178403301e+00,-8.3146961230254524e-01,-1.7117136056447557e+00,0.0000000000000000e+00,1.9029727228554578e+00,4.2602039865453314e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.4947752635575608e+01,8.9826435297999963e-01,-7.8142070896643858e+00,2.5727969495745882e+00,8.4745903367030984e-01
w_purity_mid_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,3.0321999185869669e-01,9.1578723249773575e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.4887953177200230e+00,0.0000000000000000e+00,1.1561433726251535e+00,0.0000000000000000e+00,1.1561433726251535e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.4947752635575608e+01,8.9826435297999963e-01,-7.8142070896643858e+00,2.5727969495745882e+00,8.4745903367030984e-01
w_purity_mid_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,3.0321999185869669e-01,9.1578723249773575e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,8.3146961230254524e-01,5.5557023301960218e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.8904862254808621e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.4947752635575608e+01,8.9826435297999963e-01,-7.8142070896643858e+00,2.5727969495745882e+00,8.4745903367030984e-01
w_purity_mid_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.7700994055952460e-01,7.6364339345200571e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.9465610641084701e+00,-8.0629199274113206e-01,-2.7954805740877554e-06,2.1069425131857256e+00,3.5342917352885173e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_mid_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.7700994055952460e-01,7.6364339345200571e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.9465610641084701e+00,8.0629199274113206e-01,2.7954805740877554e-06,2.1069425131857256e+00,3.9269908169872414e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_mid_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.7700994055952460e-01,7.6364339345200571e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.8518731891596185e+00,9.5694033573220894e-01,-1.2303249581216109e+00,0.0000000000000000e+00,1.5586642706908427e+00,5.3734427456771350e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_mid_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.7700994055952460e-01,7.6364339345200571e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.7866442464012116e+00,0.0000000000000000e+00,1.5206096353760730e+00,0.0000000000000000e+00,1.5206096353760730e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_mid_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.7700994055952460e-01,7.6364339345200571e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-9.5694033573220894e-01,-2.9028467725446211e-01,0.0000000000000000e+00,1.0000000000000000e+00,3.4361169648638357e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_low_egamma_tx_proton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_0,0,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_low_egamma_tx_proton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_0,0,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_low_egamma_tx_proton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_0,0,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2661937227264275e+00,-2.2048031608708876e-01,-2.0216385480947876e+00,0.0000000000000000e+00,2.0336258232341229e+00,4.6037581068486872e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_low_egamma_tx_proton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_0,0,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.1223237128332171e+00,0.0000000000000000e+00,1.9037893638882881e+00,0.0000000000000000e+00,1.9037893638882881e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_low_egamma_tx_proton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_0,0,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,2.2048031608708876e-01,1.1784918420649941e-01,0.0000000000000000e+00,2.5000000000000000e-01,4.9087385212340517e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_low_egamma_tx_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_1,1,3.2582905954954100e-01,5.0024530210421014e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8482967279713676e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,1.8653206380689396e+00,5.3749309844069752e-03,3.4155778747694161e-02,-1.2320971587878969e-02,1.0318342699120830e+00,8.0141169737467221e-03
w_purity_low_egamma_tx_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_1,1,3.2582905954954100e-01,5.0024530210421014e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8482967279713676e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,1.8653206380689396e+00,5.3749309844069752e-03,3.4155778747694161e-02,-1.2320971587878969e-02,1.0318342699120830e+00,8.0141169737467221e-03
w_purity_low_egamma_tx_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_1,1,3.2582905954954100e-01,5.0024530210421014e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.3158272043329347e+00,7.2571169313615541e-02,-2.0875318119044199e+00,0.0000000000000000e+00,2.0887928667841855e+00,4.7471390881240367e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8482967279713676e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,1.8653206380689396e+00,5.3749309844069752e-03,3.4155778747694161e-02,-1.2320971587878969e-02,1.0318342699120830e+00,8.0141169737467221e-03
w_purity_low_egamma_tx_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_1,1,3.2582905954954100e-01,5.0024530210421014e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.0726902312284059e+00,0.0000000000000000e+00,1.8482967279713676e+00,0.0000000000000000e+00,1.8482967279713676e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8482967279713676e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,1.8653206380689396e+00,5.3749309844069752e-03,3.4155778747694161e-02,-1.2320971587878969e-02,1.0318342699120830e+00,8.0141169737467221e-03
w_purity_low_egamma_tx_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_1,1,3.2582905954954100e-01,5.0024530210421014e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-7.2571169313615541e-02,2.3923508393305223e-01,0.0000000000000000e+00,2.5000000000000000e-01,1.8653206380689396e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8482967279713676e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,1.8653206380689396e+00,5.3749309844069752e-03,3.4155778747694161e-02,-1.2320971587878969e-02,1.0318342699120830e+00,8.0141169737467221e-03
w_purity_low_egamma_tx_proton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_2,2,2.9106056398926600e-01,5.0259613264159742e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,8.0629199274113272e-01,-1.9465610641084696e+00,-2.7954805740877554e-06,2.1069425131857251e+00,5.1050880620834143e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_low_egamma_tx_proton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_2,2,2.9106056398926600e-01,5.0259613264159742e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-8.0629199274113272e-01,1.9465610641084696e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.9634954084936211e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_low_egamma_tx_proton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_2,2,2.9106056398926600e-01,5.0259613264159742e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.1243217620830870e+00,-1.5859832104091140e-01,-1.8675089079902123e+00,0.0000000000000000e+00,1.8742312954541633e+00,4.6276672008106683e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_low_egamma_tx_proton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_2,2,2.9106056398926600e-01,5.0259613264159742e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.2641956734783393e+00,0.0000000000000000e+00,2.0607615213308965e+00,0.0000000000000000e+00,2.0607615213308965e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_low_egamma_tx_proton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_2,2,2.9106056398926600e-01,5.0259613264159742e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,1.5859832104091140e-01,-1.9325261334068422e-01,0.0000000000000000e+00,2.5000000000000000e-01,5.3996123733574573e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_low_egamma_tx_proton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_3,3,2.7330816291786164e-01,5.0617734190734809e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-1.1705545430084685e+00,1.7518586745807436e+00,-2.7954805740877554e-06,2.1069425131857251e+00,2.1598449493429825e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,5.3014376029327757e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4229827491352019e+01,8.6650403590460445e-01,-1.6144889314810417e+01,3.0721298534479300e+00,8.3632681527805863e-01
w_purity_low_egamma_tx_proton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_3,3,2.7330816291786164e-01,5.0617734190734809e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,1.1705545430084685e+00,-1.7518586745807436e+00,2.7954805740877554e-06,2.1069425131857251e+00,5.3014376029327757e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,5.3014376029327757e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4229827491352019e+01,8.6650403590460445e-01,-1.6144889314810417e+01,3.0721298534479300e+00,8.3632681527805863e-01
w_purity_low_egamma_tx_proton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_3,3,2.7330816291786164e-01,5.0617734190734809e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.0958974949074438e+00,4.5924254968025742e-17,-1.8419517662412601e+00,0.0000000000000000e+00,1.8419517662412601e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,5.3014376029327757e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4229827491352019e+01,8.6650403590460445e-01,-1.6144889314810417e+01,3.0721298534479300e+00,8.3632681527805863e-01
w_purity_low_egamma_tx_proton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_3,3,2.7330816291786164e-01,5.0617734190734809e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.2926199406530356e+00,0.0000000000000000e+00,2.0919517662412601e+00,0.0000000000000000e+00,2.0919517662412601e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,5.3014376029327757e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4229827491352019e+01,8.6650403590460445e-01,-1.6144889314810417e+01,3.0721298534479300e+00,8.3632681527805863e-01
w_purity_low_egamma_tx_proton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,low_Egamma_lepton_heavy_unpolarized_proton_Tx_region_3,3,2.7330816291786164e-01,5.0617734190734809e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-4.5924254968025742e-17,-2.5000000000000000e-01,0.0000000000000000e+00,2.5000000000000000e-01,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,5.3014376029327757e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4229827491352019e+01,8.6650403590460445e-01,-1.6144889314810417e+01,3.0721298534479300e+00,8.3632681527805863e-01
w_purity_mid_egamma_tx_proton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,mid_Egamma_lepton_heavy_unpolarized_proton_Tx_region_0,0,3.5645869289354498e-01,5.0349668093756583e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2531842248366218e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,2.9452431127404310e-01,1.1661348830445757e+00,3.2671516584336069e-01,-1.7988352968066992e-01,3.2829798608904142e+00,1.8177178365934976e-01
w_purity_mid_egamma_tx_proton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,mid_Egamma_lepton_heavy_unpolarized_proton_Tx_region_0,0,3.5645869289354498e-01,5.0349668093756583e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2531842248366218e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,2.9452431127404310e-01,1.1661348830445757e+00,3.2671516584336069e-01,-1.7988352968066992e-01,3.2829798608904142e+00,1.8177178365934976e-01
