objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,193,0.5376052865628295,0.5206637110002044,0.4014785014489164,0.4607574165063623,0.3917480969034365,0.4469384403456488,0.49176052049020297,0.9885054586726386,3.3321835739218284,2.7308410524014475,2.002613603068216,0.6115818778631511,0.5024512060280719,4.364611634520737,1.5449112384975145,3.1054814869993703
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,194,0.5375620235582487,0.5200328122446857,0.4019151534901589,0.46100736482215765,0.39203821686228046,0.4473691083701748,0.49195267713649576,0.9884181924403139,3.3208635807178073,2.7321121555230783,2.0007022241811305,0.6091457434096558,0.4899517924202838,4.36579738256928,1.5455149164058464,3.1052073320449924
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,195,0.5370102241626492,0.5210460420494967,0.40150979888164645,0.4613701697464441,0.39233065122774746,0.44717625900935193,0.4917205083181409,0.9883496390227593,3.323744879786015,2.7335686952541853,2.0034101831047106,0.6077903685409335,0.5170526277402432,4.367912026826756,1.5447855365517102,3.1049919651320246
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,196,0.5375254030154075,0.5211361082496192,0.4003284274363779,0.461347911419746,0.3917001852025552,0.44695870570615154,0.49232527437512,0.9877378328946493,3.3500671889263733,2.733720615531261,2.0029798138137824,0.6108628960606242,0.5129574933969012,4.369581385665569,1.5466854651534563,3.103069919494533
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,197,0.5370975872964351,0.520528739624726,0.4021235550767629,0.4599649050599757,0.3918209761122502,0.44798776273157004,0.49223668506717405,0.9900057717644907,3.312946940327521,2.732807869002382,1.9944066696665863,0.61037835738375,0.5054278458499901,4.357937055757704,1.5464071536344266,3.110194859586817
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,198,0.5378733076069946,0.5206656078603673,0.4015805664052709,0.4633261487945421,0.39175496052739317,0.44866541712056934,0.49179814642537667,0.9895958119322191,3.318278539708779,2.728448356505386,1.9929556116294882,0.6043714339574882,0.4994981105383967,4.385722942463763,1.5450294438590406,3.1089069327894863
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,199,0.5371023600881693,0.5206706194440888,0.40104548488507025,0.46088166711763295,0.39168586115872817,0.44701399034606215,0.49238250448084736,0.9888213208293974,3.337021728845197,2.736164911779251,2.0020186923720105,0.6115006375269691,0.5082963206370175,4.365810146592564,1.5468652588331735,3.1064737972305907
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,200,0.5369233655521676,0.5211802401632791,0.4008865365399861,0.461119892125865,0.3927534581683396,0.4468750085022839,0.49235637774244195,0.9883253563152224,3.3335657702248294,2.735936865556117,2.006625742089333,0.6070327700881096,0.5208018369925235,4.364595319998728,1.5467831792637368,3.1049156787564174
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,201,0.5367924471761809,0.5209664793716802,0.4009786465645181,0.4613452718653074,0.3922232074142918,0.44709413639415246,0.4918229138128484,0.9885558863366413,3.332859903089898,2.7374742420962264,2.0036371892638813,0.6084361923521052,0.5179615288403977,4.368024246683055,1.5451072529015704,3.1056399101781387
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,202,0.5376474626838099,0.5207421205269345,0.4011804912069116,0.46105787944151855,0.3921249941920133,0.4469680685340052,0.492292737266252,0.9886032305784527,3.3347698535236434,2.7313093211876738,2.00391311502688,0.6095220588865635,0.5035773987289615,4.365954617489377,1.5465832468112675,3.1057886465004034
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,203,0.5367211505493017,0.5204431453173763,0.4013613868816254,0.4612219230760417,0.39197388638025443,0.4471209869535375,0.4924090783363954,0.988740661583044,3.3279965828669766,2.73880582376618,2.0025271107046203,0.6095922825944542,0.5079826033836271,4.367745994250513,1.5469487430625408,3.1062203987348025
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,204,0.5369310089135835,0.5207481478095325,0.4007872982659913,0.4610667081396217,0.3914295805609476,0.44691989785663544,0.492398095113121,0.9885013612977636,3.3423633484326656,2.738060250100229,2.0021043548910473,0.612472510569152,0.5118638690795178,4.368073823325481,1.546914238248989,3.105468614716564
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,205,0.536933553724917,0.5207416645297827,0.40120213485554196,0.4612369052641211,0.39179499960430064,0.4470033732860708,0.4923712946117656,0.988599661354663,3.3328951470433656,2.736553080601894,2.0028311163823767,0.6105452979510225,0.5117010050489222,4.368394513893913,1.5468300419908185,3.105777433453167
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,206,0.5373650391152883,0.5210558501485842,0.4007112652179215,0.46090614669221985,0.3918235005534926,0.4467317290483776,0.4917645737730802,0.988271342939357,3.3443663645273674,2.7338367681136737,2.0044958756450795,0.611467896423367,0.513161995285478,4.365603844965735,1.5449239722612247,3.1047459907316033
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,207,0.536524370626325,0.5213143841548527,0.4008432725339984,0.46128079893348395,0.39135358510516494,0.44704587889194525,0.4918629641709862,0.9886845194115818,3.3386869330953535,2.7384663633847532,2.0012042919349686,0.6122164725089254,0.5282480938131332,4.370043465417849,1.5452330748124699,3.1060440229013806
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,208,0.5370857209985868,0.520777811664901,0.4008800431355099,0.4618116109759669,0.39185971573374795,0.4468717335388717,0.4923886041782713,0.9886910007113829,3.338878362910723,2.736448240617983,2.0046169578179436,0.6097013752294056,0.5106896282542418,4.372921804789231,1.5468844215977897,3.1060643845052214
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,209,0.5370687922478881,0.5197927299843943,0.40115935184338253,0.46081720921100167,0.3918580063605979,0.44665262240261216,0.49200289423798094,0.9887916508021818,3.3374650990099672,2.7395959303005237,2.0050692663367315,0.6116187943280894,0.4904341239658355,4.364774690143491,1.5456726780829568,3.1063805860910585
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,210,0.5369718121244168,0.5211022797786227,0.4010962726397651,0.4613719480790983,0.3920148620583355,0.4466206783115968,0.49235461459088087,0.9886920480688253,3.3357380551278233,2.7351397796651153,2.006414231225569,0.6102160374895459,0.5186470345788139,4.368856493574727,1.5467776401597453,3.106067674875668
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,211,0.5358647817046126,0.5207247543016983,0.400762898407127,0.4609570607681358,0.3909016533988318,0.44717645972887127,0.49207526447359684,0.98961161783523,3.3398188759363916,2.7461714723283683,1.9985212083365014,0.6142989849930053,0.5239795584515088,4.368721000993874,1.5459000358835064,3.1089565884982684
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,212,0.5372798255551351,0.5206558589831927,0.4005375024001287,0.46110019985054873,0.391489657377835,0.44651523872161,0.4918531243057438,0.9886124185243045,3.3503287355867766,2.7367599419654463,2.0052203528521364,0.6129941958750191,0.5059672389207936,4.368171391661428,1.545202161964112,3.105817511283593
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,213,0.5385569816170324,0.5210282983914618,0.40134101223063684,0.4588356229412366,0.39101659840382064,0.445650865653374,0.4915800499141048,0.9860672955727969,3.352019883057788,2.7227759140001897,2.0073050131837094,0.6201160713750626,0.49929110186212183,4.3512424798467135,1.5443442734614554,3.097821771716654
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,214,0.5401687781013964,0.523458829610317,0.40052505854295883,0.4606937511666186,0.3950354417188739,0.44535192522347705,0.49170149556190923,0.9893273129181217,3.3504475345682208,2.704177148335962,2.024449824575099,0.6015107599863072,0.5285765993620041,4.354081622384461,1.5447258062164082,3.1080634182593014
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,215,0.5363892138549049,0.5212226990521545,0.40131620930160317,0.46066938859818346,0.3915781444864329,0.4459427462925852,0.4920624941928692,0.9880494508930768,3.3370914041646107,2.738134119986751,2.0090895549715864,0.6144363909673185,0.5279854092341485,4.364396291861271,1.545859916863388,3.104048896309119
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,216,0.5367899335218054,0.5207019570224718,0.401038025249535,0.4611993251790317,0.39165642194773875,0.4470142060263345,0.49238962637915257,0.9884931928164323,3.335766388781656,2.73838984085497,2.0022804170455952,0.6111505216328527,0.5125467732108807,4.368493199238362,1.5468876329365686,3.105442952675623
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,217,0.5369891297857514,0.5208167252840028,0.40122647933091504,0.46118003039493904,0.39179899777722993,0.4470482984578651,0.4923576541137464,0.9886189584811874,3.332368020120116,2.735735217483941,2.002457721416799,0.6105221927667734,0.5126017824838106,4.3679170081716,1.54678718910245,3.105838057164091
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,218,0.5371187342927813,0.5201625218306936,0.4010575478361862,0.46113329390371444,0.3921886436193342,0.4470653493145883,0.4919056234914404,0.9887992416475186,3.33419423458175,2.738090104364066,2.003497798489611,0.6089509620678781,0.497599702016466,4.366384990244792,1.545367093020216,3.1064044334350034
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,219,0.5364939203057921,0.5205389313064284,0.40095155598484783,0.46124795448490896,0.391722195958571,0.4466272746324525,0.4918875595908343,0.98890830257907,3.338376184241092,2.7415957303521674,2.005310912277828,0.6115907752423341,0.5126205073738683,4.368698460734791,1.5453103436027766,3.106747058456359
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,220,0.5368346765328433,0.5206581464165533,0.4010891230835582,0.4613742363326202,0.39175565474864427,0.44702160480627867,0.4918067868974112,0.9887858943346619,3.334427789802132,2.738053315161793,2.0027306861327387,0.6104682331296711,0.511123146258471,4.369634879884512,1.5450565887025078,3.106362501614987
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,221,0.5363275164415504,0.5205842438975101,0.4013564040224777,0.46177441642484235,0.3916115515536166,0.4473152804607019,0.4918188334469558,0.9882729587177261,3.3265724965608987,2.7411782586955384,2.0006145414222223,0.6098853773126041,0.5155209037143401,4.37333564206487,1.5450944340540584,3.104751066849057
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,222,0.536994365628292,0.5210074932231245,0.400716100392116,0.4608999956136338,0.3924133450626001,0.44674782155184534,0.49185619628658417,0.9889241122428385,3.3396384188209436,2.7367633975349714,2.006219067810298,0.6090179545563835,0.5164492243279606,4.363802005538234,1.5452118128765522,3.106796725979909
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,223,0.5371149411045817,0.5205191970923091,0.4007542712080377,0.46147334939010587,0.392020498103739,0.44699442327219496,0.49242577065835424,0.9887051522333906,3.339922447585253,2.7377611053275936,2.0038632559406655,0.6092848490551677,0.5050328436072679,4.369672724460099,1.547001183538578,3.106108842822798
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,224,0.5370031031643483,0.5204077374870335,0.4008042814225246,0.4612101934097903,0.39177114964022824,0.44705193833308937,0.49185580377424104,0.9885276845132003,3.339906623909912,2.738873327669602,2.0023786103183,0.6105850920937114,0.5040050145772187,4.3682457488679916,1.5452105797626585,3.1055513115367988
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,225,0.5367207146163558,0.5205341350619066,0.4009839982144648,0.4609216259128562,0.39179252610198995,0.4469643248774753,0.4918400883103283,0.9884599746913368,3.336388816666534,2.739804993322403,2.002750635705788,0.6111018206985982,0.5098772637809024,4.365821886859361,1.5451612081766826,3.1053385948578565
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,226,0.5369378151581261,0.5206010593807471,0.40117247438640613,0.46090444054855356,0.3921251724438256,0.4466476935165724,0.49242098612070984,0.9888638850430891,3.3344303432302436,2.737217116218966,2.00603862689053,0.6103998380399521,0.508753034656373,4.364696271617186,1.5469861524702635,3.1066075166516303
