objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,52,0.5141587458026105,0.4560266380222554,0.48025112297291955,0.5260259311928531,0.6240459188850155,0.459382084393742,0.457301354378671,0.9690365224457619,2.207418122479786,1.974779420660566,1.880921148691814,0.6420338935570701,5.023891149455929,1.3639872190002595,1.4366545753926954,3.044318019975806
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,53,0.5143918180146028,0.45764364997464124,0.4825219239975028,0.526869152492223,0.6257822210543836,0.45761746873079906,0.4546960732400946,0.9686146842162355,2.2092530325137263,1.943265004205576,1.8891085151087421,0.653258957592636,5.039929792365839,1.3603429559071556,1.4284698433072076,3.0429927760929227
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,54,0.5150388238314365,0.4553489149572871,0.4790054758098889,0.5260853647918718,0.6236700545144676,0.4597153306739734,0.45574270664746414,0.9676606639053442,2.222485470311759,1.989981386182699,1.8793468920646157,0.6399106765323296,5.037263089679796,1.3629163655908914,1.4317579391308015,3.0399956328928512
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,55,0.513595426222864,0.45580240885440937,0.4780144375191686,0.5281448352884546,0.6244389452308885,0.45992719677467503,0.45603736263953365,0.9670337028078253,2.232948962184328,2.014613724664415,1.8751330249438816,0.6450794116404114,5.010808694776897,1.3483648787256675,1.4326836282308233,3.0380259765147994
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,56,0.5135068592266241,0.45642887004337745,0.4789642112432496,0.5267139933984316,0.6240362969391832,0.45935064389779884,0.4554667982049534,0.968197812127007,2.217912334160831,2.002877869845414,1.8808397033743876,0.6426942040903466,5.012990649863756,1.3586642596723058,1.4308911471947463,3.041683133799916
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,57,0.5154892516354933,0.4554069880575772,0.47874098141875066,0.5266121031448195,0.6223472683144013,0.4600045405607433,0.4569929240693776,0.9683423412668535,2.2207063801565177,1.9939337260779197,1.879983937237946,0.6340495138416011,5.046698427428819,1.3566195844517004,1.4356856129988746,3.0421371854838872
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,58,0.5162665416896286,0.4553026195633632,0.47913541188969205,0.5276161085795279,0.6239691871652886,0.46003796160290367,0.45618211905659967,0.9669352021076333,2.235530690443704,1.9841729552278922,1.8756315490127689,0.6422770251597073,5.061415826038219,1.3516093397649231,1.433138393927238,3.0377165274387026
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,59,0.5150269572648088,0.4575034007878549,0.4798203292866649,0.5244475911672347,0.6233265268321736,0.45952543084426484,0.45709045417933475,0.9664633222089785,2.2055855894568848,1.991727052793435,1.882245288528796,0.637136021126047,5.052270661856165,1.3750987914773147,1.43599201287582,3.036234073015712
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,60,0.5148685306776903,0.4560351712745466,0.4789215113866381,0.5268558196537356,0.6223373678568463,0.459447031746291,0.4589472210728521,0.9688599820241864,2.217623029405935,1.99711283186764,1.8839199644542564,0.6350673884386973,5.038505479622544,1.3547014078031432,1.4418252181079227,3.043763401884323
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,61,0.5149368055959802,0.45678582354292,0.4801359397625757,0.5272778327803264,0.6246505445266078,0.46072912638532104,0.4568609154161389,0.9678769874603986,2.214342717094469,1.980640143491749,1.8693614122397864,0.6440149001560478,5.0451796704848615,1.35535803943141,1.4352708955836497,3.0406752333842086
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,62,0.5207604542360702,0.45561732666844396,0.4745345796964519,0.5288236887756743,0.6244997238526843,0.4577354314255774,0.4600461187897481,0.9676844180518053,2.3335681137773747,2.050096873039904,1.8901997493654261,0.6492909369110414,5.1499138507010525,1.343288501977579,1.44527750710237,3.0400702587448656
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,63,0.5143497783204112,0.456816071442813,0.4792529411478815,0.5255041664914829,0.6240577688600115,0.459430583631463,0.45817336637610045,0.9672364582796176,2.2157378429824535,1.998564312105832,1.8807907198020806,0.6415283888886808,5.033204217937154,1.3680383205495825,1.4393940818776618,3.038662951615457
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,64,0.5142420093243649,0.4564476726292955,0.47823473739510464,0.5258264528973754,0.622983077744969,0.4585649274479645,0.45953464768360713,0.9680169323448581,2.2247745651778934,2.0142427694011307,1.8892957479324433,0.6382927274081875,5.0284370075750395,1.363804081402237,1.443670673232794,3.041114883205134
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,65,0.5167947782799341,0.4559071418029373,0.4792629316320901,0.5254780792798666,0.6234281494913151,0.4574704884329505,0.45632735295088744,0.9676418023718968,2.2397556371508527,1.9848859440471158,1.8962514354958022,0.641632297485566,5.076318402527397,1.3672350641464164,1.4335946596625846,3.0399363776379373
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,66,0.5149481181108588,0.4555327250391501,0.4776169098379021,0.5265289300110754,0.6215540588237195,0.45828886605046326,0.4580428444920826,0.9656963746462437,2.2323653178073406,2.0159762247018445,1.8942773615464399,0.6329897899098099,5.0366813528099375,1.3559177544814895,1.4389840352856986,3.0338246361869357
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,67,0.5145774215874763,0.4561777685558719,0.47781247491509704,0.5265201823260452,0.6246169670215049,0.45870110105900475,0.4563381467285362,0.9677669767786284,2.2428796242731144,2.0186608664130024,1.8842571791679212,0.6460759512194197,5.0335235108508085,1.3611109255415734,1.4336285693151503,3.040329624634543
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,68,0.5144387295099214,0.457586312237415,0.4796676698630536,0.5267152123049301,0.623601497199734,0.45860136843694516,0.45667184793417426,0.9671372385860005,2.217512484653451,1.9968109826718494,1.8871763409386046,0.6418585466215363,5.040509452062745,1.357930908902433,1.434676922571277,3.038351243754898
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,69,0.5150918329080446,0.45588918682101526,0.4797322247943303,0.526890943410533,0.6217971143562411,0.45591091249020865,0.45638877110817416,0.9684204172212659,2.2272843311677457,1.9808827235110804,1.9105637498513486,0.6381614591074749,5.042039599648488,1.353497639562627,1.4337876104943135,3.0423824683286913
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,70,0.5152554345516265,0.4557354048005222,0.47955754350831153,0.5267087598661783,0.6221158457100858,0.4577555165008869,0.45645606405175726,0.968315915992745,2.2215623005604184,1.9824687447080855,1.8966951885130887,0.6364952201172939,5.044282492340608,1.3554705232705906,1.4339990175115127,3.042054168036879
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,71,0.5137602135779757,0.45470823149868966,0.4793294457665625,0.5282560771830516,0.6244741979112731,0.4572759457196839,0.45633319850429727,0.9677387213255824,2.2370146915851765,1.982516734730157,1.8937947112525138,0.649296252175813,5.007339965672236,1.3475757551890464,1.4336130240102332,3.0402408575108297
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,72,0.514058235810923,0.4573814805674272,0.4788635602781304,0.5265291899966659,0.6248804317591964,0.45970505974377673,0.4567410144995942,0.9680179888530285,2.224379266639612,2.0109619366353297,1.8765254366895758,0.6457930652692271,5.0310122098039445,1.361471475369299,1.4348942157450744,3.0411182023234407
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,73,0.5136856057475638,0.45634616219117424,0.4795443951911436,0.5274317622331353,0.6230683037068835,0.4572243871974297,0.45596326258551034,0.9658994338869211,2.2214925693670207,1.99125991576726,1.8978630386436568,0.6422786314829042,5.0161872825498595,1.3514828505173506,1.432450836045473,3.0344625656056916
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,74,0.5144055487292308,0.4564755233102769,0.4797905415025284,0.526289069833655,0.6242884159788784,0.45911153006014316,0.4580366298637004,0.9673384954442837,2.2169373676485002,1.9859792583735996,1.882185073089324,0.6437719145998666,5.03201626117308,1.3623519823359056,1.4389645114548284,3.0389835108223653
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,75,0.5148200221796941,0.4570587804364375,0.4805679153504685,0.5270423465034523,0.6228034394467666,0.4578842491130756,0.4567911826887104,0.9696876421313109,2.211916243113033,1.9750094056775636,1.8939814332438543,0.6396947586726974,5.0447128531899885,1.3540472701517692,1.4350518237594456,3.0463635727965346
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,76,0.5122889823406146,0.45602347566967555,0.47960165951295497,0.5276260592757056,0.6236675535175575,0.4596329927631854,0.45733122614052896,0.9664428137864672,2.203677099541906,1.9909288816416841,1.8791957877133318,0.6415227331732934,4.984882167027925,1.3510151064281952,1.436748420300298,3.036169643906214
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,77,0.514511874917776,0.45695503956789973,0.480041682792327,0.5273020093718579,0.6234733843298114,0.4600534448321466,0.45757902033231485,0.9689094458075335,2.20858932991774,1.9847711627672069,1.876769653159435,0.6397146542361093,5.037555291780651,1.353181263152984,1.437526888712815,3.043918796942705
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,78,0.5144454489367971,0.45684052626874905,0.4783332378632375,0.5290885865794249,0.6237234785887983,0.4598812769048533,0.456848495255133,0.9669583838352309,2.2337557257027827,2.0151084279583604,1.876552359524288,0.642914053382232,5.035368469147378,1.339880435753975,1.4352318764970773,3.0377893549838206
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,79,0.5143599371810179,0.45538700063249504,0.4794075030559488,0.5267865869640316,0.623564682769355,0.45915673818173475,0.4564655751873669,0.9686444108633037,2.2187190059549593,1.9847839869227688,1.883252823032796,0.640934235297403,5.023794432594023,1.3573176189249505,1.4340288976252713,3.043086165108968
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,80,0.5125229886365571,0.456289433774203,0.4792540926111139,0.5272513503060571,0.6244323673202034,0.45787564005140313,0.45670138025320234,0.9673977422375464,2.221056068682736,1.998847080502033,1.8901700104516854,0.6471951727978944,4.991413030680987,1.355194980521826,1.4347697010877791,3.039169640112828
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,81,0.5144036270237152,0.4557219962883074,0.47962150587890506,0.5268556050954137,0.6234268042963224,0.45904424291262036,0.4570923642494386,0.9692679747545652,2.2165378238601727,1.9833452709087847,1.8843369801946173,0.640550180266986,5.026892040391522,1.3565523676230005,1.4359980135380261,3.045045148848799
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,82,0.5139691227024029,0.4554260365320764,0.4809916371125005,0.5259138467201703,0.6244198438887931,0.459717728095668,0.45542308019350836,0.9662591145607753,2.1997029889564157,1.957262657683589,1.8777383596026505,0.6431190482964055,5.01608626533084,1.3654545053683487,1.430753803011161,3.03559253576831
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,83,0.51458552103185,0.45688325399007507,0.4812775812544247,0.526118200736864,0.6239693401432428,0.45892994452584546,0.45649122328325864,0.9683453572085204,2.201949403378368,1.9610304735166877,1.8842823377921945,0.6424460832722544,5.038584662772508,1.363150315863275,1.4341094734949034,3.0421466603440717
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,84,0.5134503806948164,0.4553339290713976,0.4783202068110008,0.5269492400597899,0.6239212207234976,0.4589688954190518,0.45623557801428816,0.9675944654042833,2.227339008730696,2.0058565414454965,1.8837107377268927,0.6429706046532194,5.004883930257126,1.356659789715976,1.4333063401959807,3.0397876641682395
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,85,0.5146559684727552,0.45637891695979493,0.4805223371349944,0.5280520910877063,0.6227464973144389,0.45928022321860285,0.45690273497234957,0.968202525012151,2.2079003140219813,1.9711988949031998,1.8835811542320482,0.6383476696639792,5.036522874433029,1.3461180726581154,1.4354022755942177,3.0416979397652613
