objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,168,0.4761591749638024,0.4890745146425052,0.48719924164710776,0.5295877253912915,0.5719849726410513,0.24930142306622877,0.0066183481835489595,0.5075728825531268,3.610325879137685,2.0248888822902096,2.840579797893938,1.2662651642004095,3.571300875821983,1.1808207058718667,0.020792154032336762,1.5945872389902982
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,169,0.47652149185475695,0.4894085850404281,0.4871793679375002,0.5296584560061322,0.5721268384529742,0.24917004021471603,0.00653942487994439,0.5072823665505255,3.611197961896046,2.032646363867211,2.8401532530079856,1.2670966753219655,3.565370163181078,1.1806734048302352,0.020544209161535612,1.5936745560507755
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,170,0.4761673456604603,0.4887774924576407,0.48695676527886245,0.5294386659430352,0.5717914217167227,0.24921700548445175,0.007105501401016957,0.5078096790226676,3.613162849520198,2.0305450028341405,2.841532485348386,1.2663176036080717,3.581680507918353,1.1816492152770595,0.022322591001506853,1.5953311570394033
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,171,0.4764396618118671,0.4890527826583584,0.4869794167540971,0.5298740103767048,0.5719352315668855,0.24949720483077373,0.007069651155564351,0.5076204118643536,3.6100151278683117,2.0353939332241224,2.8401279123823815,1.265453935875351,3.576559237986953,1.1771784652230266,0.022209964133763558,1.5947365567252783
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,172,0.47628026412466756,0.48915358861621105,0.4866167449140749,0.5294631275162257,0.5726418948950981,0.24981699517013523,0.007010715817179225,0.5066773733615271,3.6130846341594607,2.044886622965289,2.837952884152423,1.2646967796558495,3.5704789014393588,1.1854767297671922,0.022024813307656016,1.5917739138927463
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,173,0.4767412914433107,0.4894699264915647,0.48721455777556943,0.5296544806634783,0.5715916956340622,0.24960436087901647,0.006529893293995329,0.5072205774656247,3.604955874942492,2.0350630880060114,2.8414689765027865,1.2643865171906108,3.566720180424951,1.1780945103288687,0.02051426480114098,1.593480439915579
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,174,0.47693419332275966,0.488114535333321,0.48676706785186186,0.5303440697381964,0.5716967187405418,0.2488764084719059,0.006822842961784033,0.507274122257861,3.6157950752275645,2.042396039581797,2.840967800502441,1.268259218857959,3.617393372756361,1.1704274077309929,0.021434593325337543,1.5936486558415066
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,175,0.4760859071017117,0.48932229191217297,0.48662656599432585,0.5295079371952001,0.571520842890836,0.24922912853123944,0.006551486142403223,0.507942836579548,3.616759419119408,2.0429183203263834,2.8423338291555083,1.2659429205728794,3.5615344553180157,1.1794939617763638,0.0205821007350693,1.5957494838418687
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,176,0.476320970726277,0.4890355238688971,0.48698202888156894,0.5294094976531802,0.5722034033095805,0.249543273351367,0.007113403707681296,0.5073702787958906,3.6103927659203032,2.0335478915092517,2.839816126680752,1.265343946652447,3.5752423888530935,1.1840002395340443,0.022347416830069956,1.593950740514975
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,177,0.4763654368408982,0.4893042864157634,0.4874375689382062,0.5293636469371621,0.5720223262383329,0.24915118811702092,0.006573277903712204,0.5076342967368198,3.608624841379016,2.021764260138175,2.8409323957959858,1.266885394939573,3.566561345132824,1.1836679728270412,0.020650561572306374,1.594780177338614
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,178,0.47648586965223394,0.48900073698401997,0.48752299941863875,0.5298442203363327,0.5724018980762591,0.24908423532545165,0.006625641063404521,0.5075558517515019,3.6086599805262276,2.018830182595764,2.839069240343211,1.267958219637907,3.5791274851031045,1.179815286068626,0.02081506529011451,1.5945337351490283
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,179,0.4762776442063414,0.48877291836666875,0.48702528816577756,0.5297078358948222,0.5721506803651842,0.24938011368841498,0.0071493211347924066,0.5072661752495983,3.611357353794277,2.0299296387937518,2.8397670726471915,1.2661875889525738,3.58362859863969,1.1802043072154762,0.022460254755218068,1.5936236895787306
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,180,0.47623880077087344,0.4888475118254423,0.4871439628247622,0.5297428409931573,0.5719765255191535,0.24926924310017942,0.006630002385935029,0.5073233887968815,3.6108678224047894,2.026239201340255,2.840429548722007,1.2664867921937641,3.580426852914911,1.1789372812217134,0.020828766788936286,1.5938034312385614
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,181,0.47641202885478967,0.4892018376591102,0.48725789296769423,0.5294360468200947,0.5718081392433695,0.24910769828025178,0.007051198084676761,0.5077592353586584,3.61036509673008,2.027358880807356,2.8416028570675094,1.266841965465887,3.5708996976899985,1.181762167556969,0.02215199210182693,1.595172683595132
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,182,0.4767177576351935,0.4892739860048941,0.4871494652466006,0.5293818451761394,0.572578687864296,0.2495405489259831,0.00696973682519338,0.5077495136904461,3.608305053007935,2.0354874503428393,2.8385918982667873,1.2658410492103525,3.573304912375226,1.1861352942785246,0.02189607400748177,1.5951421420736955
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,183,0.4765239926783519,0.489015419122459,0.4869596320007624,0.5298636604444672,0.5724933729555244,0.24947423231538704,0.006602657438659024,0.5077487099644947,3.611378389009295,2.0369400163959166,2.838292132296026,1.2662949461085813,3.579237596649583,1.1800306792140138,0.02074286010346119,1.5951396170941512
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,184,0.4762578689546053,0.48895287514643837,0.4867464200303898,0.5291578218563953,0.5717906499023867,0.24911770851644766,0.0070486178850592,0.5069671561244699,3.6162022219703442,2.0393315031550037,2.842032943259082,1.2666230304538584,3.5770938912033676,1.1849989037638262,0.022143886165663606,1.5926842932919443
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,185,0.4760689866368018,0.4887353570035628,0.4870062356342635,0.5295265373657595,0.5722996777665653,0.24886297824851253,0.006690965893929964,0.507140028852923,3.617316633038474,2.0274303985308584,2.8401008258694653,1.2686685159755495,3.581537509490045,1.1830773277839524,0.021020289297790238,1.5932273889856585
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,186,0.4758077586237187,0.4889218326378209,0.48716373656766565,0.5290873280496292,0.5714610109220705,0.24977572476581705,0.0070688304826448944,0.5072142241340035,3.6060827066094694,2.020280971233606,2.842502499249087,1.263117877187002,3.5710152210929627,1.1842376981866505,0.02220738591374879,1.5934604803356323
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,187,0.47610963716528626,0.48929201258256,0.4867622831241946,0.5296605755631402,0.5728519581183115,0.24885039097006298,0.006584101548275446,0.507500813144856,3.6216135957442903,2.0389423286545814,2.8380758855196286,1.2695341296090568,3.5629600810494675,1.1841543361321039,0.020684565054551324,1.5943608262667257
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,188,0.4767548035994133,0.48965291186583904,0.48712478953127725,0.529845166868435,0.5725397321520898,0.24930239253114536,0.006673926983494057,0.5079889477576268,3.610983761000611,2.0392481827671243,2.838357347647603,1.2671376598183977,3.560387655054,1.1804737922684658,0.020966759981939618,1.5958943463801696
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,189,0.4763959805988378,0.48970991053747176,0.48672568105775516,0.5292530965394189,0.5728733418923067,0.2497058946977922,0.006983770843902031,0.5077341139575055,3.6134135806618746,2.046781095369347,2.8375846402195024,1.2654044921565915,3.5526984238934447,1.1890631067018738,0.02194016317755721,1.595093762385822
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,190,0.4766481982685321,0.48901775645829626,0.48722119695170363,0.5289768721951845,0.5719263713981076,0.24920298711840153,0.00655774975089596,0.5076156994646036,3.6091998801872904,2.0305963043323625,2.8417261084620047,1.2663125509542013,3.581195417121582,1.187819519481799,0.020601778441495043,1.594721752284843
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,191,0.4762351734568647,0.4890272606565448,0.4832175253290008,0.5284102556377981,0.5754053762601624,0.24643504230414076,0.006737180625893512,0.507434102390701,3.689186699525396,2.1409226469460054,2.833897682669066,1.2834341390930493,3.574151590720333,1.2104774269390557,0.02116547716021454,1.594151248251557
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,192,0.4762657977787586,0.4883108053165271,0.4874815803709291,0.5294859437125454,0.5727071658176524,0.2494807363738209,0.006764804955016418,0.5074972732156793,3.6062777126176417,2.0127495189267544,2.8380848304036688,1.2663442541306176,3.599225674963635,1.1855199264067857,0.02125226154964741,1.59434970525123
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,193,0.4763338730747015,0.4893405385955431,0.4871073827645343,0.529505237516349,0.5719709826506736,0.2492109768676391,0.007054374146916737,0.5072240652558475,3.6117762898616688,2.0318101172630314,2.8408429309914887,1.2666185785399087,3.5647875250572447,1.1817331796478117,0.022161969995627386,1.5934913971317204
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,194,0.4767506148178663,0.4894603069865359,0.4866913576315309,0.5294507882040659,0.572461358300784,0.2490690759360205,0.006830918990175506,0.5072266585026991,3.6176053790049485,2.0513847625495876,2.8394278441570417,1.2678930020458672,3.567214113304863,1.1847553953063612,0.02145996491680238,1.5934995440569784
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,195,0.4756873346276646,0.48910662678518635,0.4874527713425631,0.5293500719602197,0.5719588867295025,0.24967463277284574,0.00698671178872908,0.5075538394603474,3.605439067410127,2.010947293132401,2.8405737130931534,1.264382490290421,3.562826635367274,1.1835215391967246,0.02194940242822048,1.5945274133499205
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,196,0.47608635779543307,0.4887285573585354,0.4873059719983283,0.5292618783562714,0.5720891172173215,0.24958862971299564,0.006719354149634808,0.5072883067230209,3.6066342005594194,2.018449531804484,2.840352679227437,1.264903717383678,3.582050064477671,1.18520332699049,0.021109473633360805,1.5936932176530483
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,197,0.4762000263384938,0.48886139761638414,0.4869315444488063,0.5298053351392233,0.571934587908047,0.24947995299617126,0.006720700018713356,0.5066491951173112,3.6113175468268848,2.032301523006453,2.8402453808308827,1.2654948716509302,3.579321544847664,1.1779898271432123,0.021113701805770664,1.5916853893277265
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,198,0.47700450109860437,0.4886919385003361,0.48717963147834553,0.529005481520021,0.5722052921729769,0.24925394544649976,0.006785631016357952,0.5077907918440301,3.608517648198918,2.0346820618904067,2.8406882821028607,1.2664623259939378,3.5986193797485773,1.1888179503491643,0.021317688550961184,1.5952718212177488
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,199,0.476046819061671,0.4889500968078917,0.48630874952361625,0.5295033194684697,0.5719563147211116,0.249791033755294,0.007036523751692743,0.508005484859938,3.61589315744032,2.0495434960459598,2.840239241730937,1.2639258678059055,3.573814181210716,1.181684456909818,0.02210589132512801,1.595946299219302
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,200,0.4764591187852711,0.48900757070944784,0.4867450909730336,0.5294985839484689,0.5722115775643021,0.24914208961066261,0.006924678188102319,0.5066235004067927,3.6163770136246844,2.042554091999896,2.8401202118398197,1.2672508901601336,3.5784529687800495,1.1829820743819313,0.021754518124215725,1.5916046670139257
