objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,153,0.534021588299127,0.48396066409103716,0.41806469070192925,0.45983619836534523,0.5962729693815203,0.3856658430854632,0.5065912800454551,0.9898511468769254,3.45941573465886,2.711233478434306,2.4019855258089127,0.7465881538375951,5.842640846862176,1.9660304632656849,1.5915034437634512,3.10970909117598
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,154,0.534113761721525,0.48360703824311285,0.4179819836904957,0.4597585046797033,0.5959845215848931,0.38557107480148434,0.5071148414158687,0.989828246066726,3.460441191577721,2.7092489957225068,2.4035262083923747,0.7461590106851033,5.83522809792768,1.9677864733430823,1.5931482603184461,3.1096371461588967
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,155,0.5338527824676185,0.48421503400182614,0.4182510944675652,0.45938560675764367,0.5958498122697827,0.3861628296323427,0.506562604343535,0.9896266275178893,3.4505938243187924,2.713005601567578,2.400845765045964,0.7441171698759403,5.846873514585889,1.9715903592176964,1.5914133563889625,3.109003742807044
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,156,0.5341015656716521,0.4838852638109984,0.4183243477671488,0.45949829976679274,0.5960106960388224,0.3861119008559638,0.5071417686900827,0.989893696573394,3.451003589909061,2.7089735913486623,2.4005697920520834,0.7446380248796017,5.8417368573147614,1.9699922314360914,1.5932328548452979,3.109842764989818
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,157,0.5348854320528796,0.48368909858357184,0.41879088689289046,0.4595203582103133,0.5957298196084098,0.38581579891554857,0.5072404263882281,0.9896966019447713,3.4475845140131676,2.698788377506817,2.4031416730270965,0.7448237935089546,5.845827907967753,1.9708470446983168,1.5935427971450116,3.1092235739524754
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,158,0.5345390714066964,0.484012237130217,0.41812131654862184,0.45991903162841685,0.5960040460101668,0.38574346594464565,0.5071303547716923,0.9899823537137731,3.4586801388186963,2.706472437282903,2.402985931308796,0.74540130202571,5.849664574711552,1.9662909016048062,1.593196996963134,3.1101212896107215
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,159,0.5343121930368822,0.4840497633718186,0.4181107593651897,0.4597535223359148,0.5958853489789946,0.3860878689258428,0.5071133828987381,0.9898198239148522,3.4548446106501687,2.7087494430963606,2.4017011094204905,0.7440254757182548,5.848045852531136,1.9681993944681109,1.5931436782517434,3.1096106871884426
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,160,0.5340860840926603,0.4839187601381297,0.417952414202553,0.45954280517463886,0.5962351626134887,0.3862675627039043,0.5071097957679338,0.9896548378970027,3.4565201942908166,2.710985190517184,2.3989830540570165,0.7447023617391944,5.842364908183243,1.9687636937630428,1.5931324089479613,3.1090923683268215
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,161,0.5348070864259149,0.4839532383701245,0.41699260540158345,0.46043377735008345,0.5956171622376442,0.3852621873129144,0.5070891216269839,0.9913954513965136,3.479766098071184,2.7090175868662323,2.4077381898992094,0.7453244550704476,5.851205062635411,1.963140938796818,1.5930674592186338,3.114560666909624
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,162,0.5344541707151339,0.4840430236214186,0.4185315507767255,0.4600019829124209,0.5963411843871735,0.3857771299213069,0.5071628364012998,0.9897049674444662,3.452859206256629,2.7054563574177757,2.4015040757336874,0.7461893221351317,5.8494611085778265,1.9643119240589928,1.5932990410120855,3.1092498549448604
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,163,0.534051703312924,0.48364374800496573,0.4181744461148488,0.45926811007353135,0.5957955511568804,0.3859469982651305,0.506640346256319,0.9897991309825032,3.4536784792278405,2.709077935224119,2.401808317246209,0.744872687133912,5.835392452151153,1.9728330183379548,1.591657589811041,3.1095456784241935
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,164,0.5341557753871795,0.4839992863920104,0.4180103982185909,0.45951030371615953,0.595798467159356,0.3860545923277336,0.5070940175490315,0.9898825753544724,3.4559377104473965,2.710426923057046,2.401777884499122,0.7441906681836917,5.845084153474419,1.9706790196677169,1.593082840211371,3.1098078266501554
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,165,0.5340330238073074,0.48374514153828335,0.41838113665579246,0.4591218855704239,0.5957315835696916,0.3857696831361837,0.5071131476917349,0.9891582672318797,3.4517114818097303,2.708726776520818,2.4025890738292244,0.7454997108074951,5.837601322834967,1.974366205901229,1.5931429393271501,3.107532345573283
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,166,0.5346137044807504,0.4844461261010827,0.4175823055265852,0.4591416097274766,0.5958465028101739,0.38610385270914444,0.5069378591399872,0.9896605031755203,3.464973423308958,2.7100973832275863,2.4006618950221696,0.7446278988149271,5.860867106499922,1.973758972195499,1.5925922541007214,3.109110166324193
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,167,0.5341419579112031,0.48398784924011695,0.4185471848666706,0.4597026452890684,0.595790808544954,0.38576513426845116,0.5071404606090792,0.9897892536627338,3.4495001269434837,2.708005061390529,2.4034326371465973,0.7449570080568968,5.844654066752444,1.969002898907012,1.5932287453876273,3.109514647908969
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,168,0.5345080011332378,0.4841869099765122,0.4182478678361141,0.46009674186777455,0.5963245275789386,0.38601484150322596,0.5066751347814114,0.990148744326396,3.4556345850179793,2.7068996822767004,2.4007134362741858,0.745174700589611,5.853496722571958,1.9635337984337353,1.5917668811859003,3.110644021136964
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,169,0.5340319283345369,0.4833835617904382,0.4183814277301458,0.45944215584172676,0.5962344690193295,0.38622642202508767,0.506734995682193,0.9898448450923122,3.4493985277535444,2.707148966685174,2.3989799734715245,0.7449738510358019,5.828973520313765,1.9696547290272484,1.5919549397520332,3.1096892935357348
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,170,0.5342049183952118,0.4837006785374733,0.4180675694196587,0.4592362896918097,0.5957994400948219,0.38593380645807557,0.5066834819939006,0.9904739299408264,3.4561473725838834,2.7084312133964823,2.4017892172648145,0.7449718287755334,5.838497666897777,1.9730996698392114,1.5917931047273342,3.1116656218743115
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,171,0.5341157644378797,0.48417631344557344,0.41808272627583687,0.45973604356421877,0.59615796451879,0.38549539746987915,0.507046206902383,0.9889903707459392,3.4606895851312918,2.7112109001914386,2.403049354194027,0.7469765470767477,5.848895568710904,1.9673418925202661,1.5929326386350966,3.1070048832064883
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,172,0.5343041669443709,0.4839052481212883,0.4178835290643806,0.45966411647713995,0.5960125213588734,0.386362674031023,0.5066104099246049,0.9894912471189592,3.4566352316934434,2.7092625336892855,2.39977143695179,0.7435417577456619,5.844498111236136,1.9685183795316585,1.5915635420512524,3.1085784327403245
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,173,0.535052851351016,0.48366250706947794,0.4179592313930714,0.45972522636511925,0.5962807238437324,0.3852868707266295,0.5067548207939263,0.9896956899517301,3.467912769863483,2.7010938937052145,2.403394701050308,0.7481017147560356,5.847038601895871,1.9669831889398446,1.592017222177411,3.109220708841837
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,174,0.534302247484661,0.48402599352360437,0.41860053761498833,0.4595556508511103,0.5963415063071084,0.3858443861426901,0.5066682684616916,0.9896900383620214,3.4509548676891106,2.7064505846804154,2.4003891107665405,0.7465105478411583,5.847365417611104,1.9682559267674722,1.5917453100063113,3.109202953849127
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,175,0.5354715838869357,0.48487532913287523,0.41951313738229395,0.45942407532886137,0.5941849811960225,0.38577227726142604,0.5070637352843254,0.9909726011860797,3.4336612007159326,2.6948019836971846,2.409995171371825,0.740505529501309,5.880139285059452,1.977578618259637,1.5929877056710362,3.113232243794956
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,176,0.5338549503972834,0.4838087346493674,0.41807631060625067,0.4598620166178577,0.5958322540731392,0.38584135944347564,0.5065982436916953,0.9897191780081133,3.455241492900901,2.712040595129842,2.4032127978429596,0.7446088568581941,5.837085351344239,1.9674343184314482,1.5915253207033215,3.1092944987472175
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,177,0.5348119106031193,0.48190249392519824,0.4176967677520998,0.4556417905061382,0.5975375462887086,0.38464881656784894,0.507077091812981,0.9893054125729529,3.4834701212244403,2.6967473397191353,2.3930346696921907,0.7594616875843001,5.803772011608367,1.997618901557948,1.593029666443338,3.1079946162958083
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,178,0.5347210375288591,0.4840742682573035,0.4181083749940726,0.4594987494986956,0.5958897676337871,0.386059529945646,0.5066772566453711,0.989798544208257,3.4568675680450984,2.7051348229282097,2.4013322987885477,0.7444612725207097,5.853139287459497,1.970439793930686,1.591773547218128,3.109543835018532
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,179,0.5339207198042786,0.4835777348845623,0.41809264923362816,0.4589562514102373,0.5961526473238735,0.38527972654600534,0.507076852939379,0.9897690975575311,3.461642083880173,2.710357520488955,2.40256143549967,0.7487161649260298,5.832308689771048,1.9742416155133617,1.593028915999785,3.1094513256369387
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,180,0.5348464872286066,0.4838188686497889,0.41850748734335996,0.45896106075621806,0.5962642695160506,0.38545600966439536,0.5072061960493911,0.9899073018352728,3.4576146514750583,2.7010398741913497,2.4013159860928823,0.7484156911442165,5.848458312406039,1.9737805904827002,1.5934352593639913,3.1098855071805867
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,181,0.5337267830945778,0.4839176938548178,0.4184613119203442,0.45909666640947794,0.5959296087699302,0.38592010401458776,0.5067127890464784,0.9905072377710216,3.44905090678515,2.711901211793605,2.4010152394221835,0.7455882508675655,5.838236117136703,1.9738429133056365,1.5918851755484111,3.1117702615089597
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,182,0.5341033488764826,0.48378443915457875,0.41838020496219436,0.4597399636099865,0.5964162689151444,0.38518139616522556,0.5066402637876677,0.9897283051502033,3.459153402238405,2.708260956703352,2.403283114388647,0.748865597006296,5.839343002655698,1.9663524434864081,1.5916573307281316,3.1093231725097557
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,183,0.5342940423347808,0.4830162673208134,0.41870592788273525,0.4581955373759791,0.5970241398894994,0.38509891451635353,0.5069751484372942,0.988317837973926,3.4583154878713236,2.701617901027953,2.3981291997097784,0.7529448771540156,5.823354087745014,1.977625536534672,1.5927094018831982,3.1048920591906333
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,184,0.5343912181101471,0.48335744041298156,0.4176573848313407,0.45930991333447974,0.5957299823371707,0.38559292660581923,0.5071134423513409,0.989194234137762,3.465592854484627,2.7071630230330563,2.4037183558673645,0.7458861780911612,5.8324851629965595,1.9727098341902574,1.5931438650276037,3.107645338940575
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,185,0.5341503354195195,0.483281089932063,0.4177402463397224,0.4590359278995853,0.5959166338233604,0.38602220058820924,0.5066918448001752,0.9900322676004779,3.4607368208439917,2.708611707852694,2.4005124866562078,0.745263592159208,5.8279181041475905,1.9744273988314645,1.59181937725809,3.1102780987105056
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,186,0.5340657814903733,0.48396754904493666,0.4183438189218558,0.45970192541093907,0.5958590903720336,0.3859007055912598,0.5071198127060685,0.9898079445950168,3.4516110679791936,2.709563962141418,2.4025387385792616,0.7446787791939191,5.843306796872573,1.9687546536340603,1.5931638780872168,3.1095733672045176
