objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,143,0.47388484667808983,0.5321881848178437,0.4751261569039763,0.5043862466615575,0.3794515147259027,0.3604519071451442,0.018661100396634624,0.5154038002202447,2.932400191533989,2.1112868261672872,2.4287859882271707,0.8897969868694772,2.252406101375033,4.748758682617801,0.058625575913968914,1.6191887924041821
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,144,0.47418058156360043,0.5324970472612104,0.4760309307956403,0.5024302263083728,0.3804806425268646,0.3627230864324973,0.019166854514131675,0.5150756139344067,2.8996717888064043,2.0945017066187495,2.425132593193127,0.8780942608807885,2.2421843048169303,4.732719506935263,0.06021444933402043,1.6181577647795846
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,145,0.47420259677204146,0.5316306794180531,0.4758292212096311,0.5026315881756164,0.3817236896152334,0.36304652249649805,0.01889540257927639,0.5157734796800498,2.8931656848825624,2.1054446133399076,2.4291197223136503,0.8730012058389796,2.2549663539420215,4.734634805003603,0.059361657929676334,1.620350174679289
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,146,0.47508693164331617,0.5313638881883975,0.47566595133241807,0.5025627917819815,0.3818059232504829,0.3617871903199956,0.01956315017952997,0.5157422646776365,2.9006228199067543,2.1167306079502444,2.4339944294822184,0.8773447171223426,2.2420662921219647,4.734068495421747,0.06145944888508519,1.6202521098570255
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,147,0.4740495470356141,0.53221942493249,0.4758459972338178,0.5033578811820625,0.3813652316044453,0.36264124243520107,0.01894572367287797,0.5155965172784382,2.8980436202591635,2.099253347310852,2.4290088277761366,0.8756685276876983,2.2488387617534245,4.740685785367448,0.05951974630765566,1.6197942308984243
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,148,0.4729645011216812,0.531060374957842,0.47579252131888733,0.5027710830666904,0.383176387946311,0.364776264247944,0.019286368475790676,0.5169717984205343,2.879062223919929,2.102247172197302,2.428928729717422,0.8621173309292668,2.2870251173841902,4.736104764183256,0.060589913517969766,1.624114804031054
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,149,0.4735598360491728,0.5323882425100523,0.47565278779006404,0.5022674087981285,0.38159212764867523,0.35914828697031204,0.020146421434239475,0.5171911283605838,2.9316540153328075,2.0981212062642696,2.4424578999988644,0.887701411226417,2.2554279858317194,4.731535779233887,0.06329184957393068,1.6248038493594257
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,150,0.4740983755673818,0.5321431181014692,0.47503588153362764,0.501614384571012,0.3824949902475989,0.36046218250095724,0.018623707443482226,0.5161863445483638,2.9221199709817447,2.1146971884535968,2.4416554708348985,0.8800147597319002,2.2490770634242305,4.7261269734360685,0.05850810248704931,1.6216472279165093
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,151,0.473847889463027,0.5313541098083598,0.4752338502349182,0.5028973145687766,0.3817839861223754,0.3620410907070861,0.020155139182408077,0.5156950502761857,2.9093880341887477,2.116040942851468,2.43296212143625,0.8765074324975026,2.265980262324455,4.736892722044647,0.063319237187533,1.6201037814402839
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,152,0.4739876368173435,0.5319776237657906,0.47575993272282296,0.5028074610699503,0.38171268800624336,0.3622838099506265,0.018864782968665922,0.5157516597080887,2.901252762214864,2.1023785492075815,2.431803120635236,0.8758360179700984,2.253687958581517,4.736118778951306,0.05926546358592671,1.6202816252156742
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,153,0.4731091306814408,0.531343253478285,0.47504932733991645,0.5029321054924812,0.3816557667344333,0.3623435864189396,0.018772955198385555,0.5150424714322265,2.913345946792555,2.1142711642515293,2.4313382037501823,0.8758057824090213,2.2798863291379976,4.737159986719797,0.058976978137418375,1.6180536445382137
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,154,0.47412545995626004,0.5332360387901086,0.4747222978162641,0.502701595019642,0.3804438346752443,0.3631701459023257,0.020176737560510805,0.5153213498121482,2.9118362712385633,2.1113114233321757,2.423340109277282,0.8766043698674778,2.2322946556862684,4.734982004550401,0.06338709049350999,1.6189297668078206
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,155,0.4741823735738863,0.5318299076646922,0.47453189688238645,0.5021859170561376,0.38236314059977966,0.36322009242903436,0.02003682025927673,0.5157664933125611,2.9047954130797375,2.1268134374372814,2.4312105105121087,0.8703248036346389,2.252276368182292,4.730968748066722,0.06294752732784291,1.620328226358511
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,156,0.4748701450197045,0.5321905794869385,0.47700545623023066,0.503236521403694,0.3813664221128301,0.3628468430748702,0.020282354833635795,0.5143348770176231,2.8790295648375555,2.0836165548100007,2.428286726402999,0.8749039105400311,2.2336320088348147,4.7396638788613314,0.06371889694285164,1.6158306711235746
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,157,0.47427321702282077,0.5319286226706291,0.4755583341157539,0.5029914158526501,0.3812486999919088,0.362463679351258,0.01876283242063441,0.5154512201338601,2.902521999925819,2.108331617742003,2.4292033890100946,0.8766531457321818,2.249039152797311,4.737574248612758,0.058945176493201454,1.6193377664564303
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,158,0.47341596394834606,0.5315815222471453,0.47527754773890035,0.5031458236662661,0.3822321679180105,0.3620121953300317,0.018692940633516116,0.5157722583910014,2.909130804680129,2.1103956971814535,2.4349140098846123,0.8752283733806819,2.2704866684406184,4.739094709039216,0.05872560496824437,1.6203463378865866
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,159,0.4728728181307779,0.5312014976801417,0.4746338271249888,0.5010129722679383,0.38203086511020207,0.36157360389756277,0.02020281872394203,0.5174000245592095,2.9263375223247126,2.12109995028358,2.4357955227648374,0.8773503080246559,2.2864567769362667,4.7209755261256285,0.06346902688494259,1.6254601161223912
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,160,0.47321308727913125,0.5313634526920067,0.4768850794318954,0.5031115940913365,0.3813778441982792,0.36248386769094787,0.019638706816630595,0.5154622030448218,2.8914607001427246,2.081604787482216,2.4296557816074564,0.8761822067530471,2.2776545548882465,4.738614104159208,0.06169681706113047,1.6193722702888225
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,161,0.4750205764151894,0.5317784222658947,0.4751325440536283,0.5025902712665735,0.38172180372482867,0.3624477172757296,0.019555525653813674,0.5160181278034146,2.902283552833558,2.1223279823523957,2.431273199935817,0.8751922012337893,2.236972999435241,4.73428530081716,0.06143549573110777,1.6211187594263663
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,162,0.47265808847399987,0.532651154016198,0.4742405961674719,0.5014159792712948,0.3810428243653446,0.3632023957500967,0.01978926939056252,0.5163325110024949,2.923308467935839,2.1147825643096647,2.4258025938392587,0.8745183063343587,2.2679268403004755,4.724291687335789,0.06216982333730058,1.6221064233750089
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,163,0.4740400217526351,0.5300943310359741,0.4757178137771802,0.501797789571986,0.385534722107129,0.36288953878142616,0.019594039134447575,0.5163940370776946,2.880333424874467,2.1192386965006875,2.4459052683663867,0.8616302283510207,2.2825716003790846,4.728093670942288,0.06155648939893141,1.6222997132408605
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,164,0.47380762472897103,0.5316688634337827,0.47506248561674086,0.503083269449341,0.38231660907841974,0.36224924013266446,0.02013196640418654,0.5158488238167173,2.9074715763603245,2.1161990325877995,2.43442582114277,0.8740892720835911,2.2618269625883336,4.738582687403573,0.06324643775770895,1.6205868752655344
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,165,0.4749682461643624,0.5318850064974856,0.474964967716937,0.5025268088749955,0.38138016573759986,0.36241092686594667,0.019586309811281375,0.5160870123383924,2.9064184014896575,2.1240463553881512,2.429985639957532,0.8763975421125113,2.2363630397108767,4.733687499329546,0.061532207014055255,1.6213351665753983
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,166,0.47496265049611697,0.5323233570710704,0.4756835445819561,0.5026222024339576,0.38261638910052753,0.3622370781126105,0.01861149873284169,0.5150777601048925,2.894172335835304,2.107337249779899,2.4357751061272177,0.8731603833796232,2.2298502011034342,4.7347240096763965,0.0584697476913912,1.618164507173016
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,167,0.4733077134344931,0.5322184495693717,0.47496471507661375,0.5023402349197591,0.3823233797628653,0.3614668815233727,0.019451598114620924,0.5150213060699004,2.9186491511920556,2.110017291823297,2.437321839758698,0.8768870852863618,2.2626624918587797,4.732273359056596,0.06110899773747416,1.6179871515914193
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,168,0.47430855789492504,0.5318107088931315,0.47616505562789024,0.5035771796899677,0.38185674159086336,0.36265328639443795,0.01907901808808319,0.5163788466933524,2.8903684587889096,2.0985530738575964,2.4309901441509285,0.8740970796479566,2.250175453387919,4.742658055239788,0.059938503063228926,1.622251991241006
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,169,0.47362013330313696,0.5325010733940749,0.47637554050864933,0.5031934470410601,0.3834428439713578,0.3637171478214134,0.020631456822097147,0.5173986195368264,2.876559265101373,2.084609127432931,2.4338679662274894,0.8651873643341925,2.252607540472242,4.739780248740835,0.06481563318515542,1.6254557021143943
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,170,0.47310777305825935,0.5310496940955616,0.47613932746170223,0.5035036894925062,0.3822338312548704,0.3632700241734976,0.019168490791125824,0.5164390835920601,2.889847829005549,2.0970416275087955,2.4303533877111283,0.870649331986795,2.2845649294688806,4.742131446586637,0.060219589849804495,1.6224412310394611
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,171,0.47431041190334494,0.5315680543919016,0.47439419392250887,0.5023290387353055,0.3824562906598753,0.3627947613456781,0.01969781492630524,0.5149154220125918,2.9085609467521336,2.132362852992258,2.4331248386878586,0.8715975124001173,2.253886017483397,4.732200623420054,0.06188251066425191,1.6176545070148463
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,172,0.47335278729082203,0.5294572506890625,0.4737555222775666,0.5035066146701951,0.3806398326905318,0.3623716845341354,0.018985337962072427,0.5142443637746542,2.9305894851870953,2.154664362072839,2.426947073267465,0.8789546269127153,2.306150490186796,4.741758965592183,0.05964419826756615,1.6155463153844107
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,173,0.4740909314476747,0.5315858860700615,0.47525979889479586,0.5030634860940523,0.3821015738021055,0.3624780773399732,0.01989983972414309,0.5147201192698301,2.90281296625454,2.1153191732450387,2.432705343447634,0.873923460864469,2.2577775532808375,4.7383672483716355,0.06251719028498226,1.6170409453529604
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,174,0.47329422784712816,0.5324716046361191,0.475163614618284,0.5027054150766691,0.38182032180358283,0.3622951083969996,0.019506977337169964,0.5152748705356738,2.911519940968812,2.104378777074272,2.4322222160892286,0.8754490159495834,2.2590680101081766,4.735277370886828,0.06128297669619574,1.6187837478543046
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,175,0.47362116530442927,0.5322809611534594,0.4746764902772586,0.5025439352990063,0.3813887570701319,0.3625500099958924,0.01967520764727692,0.5146345445321915,2.9154461762589134,2.11667632744878,2.4295196991330497,0.8758636390815692,2.255915764058674,4.733833366864488,0.06181148780253889,1.616772104385862
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,176,0.47467146400651694,0.5310206217501697,0.47490956461714784,0.502974565156528,0.3819692712136523,0.36307069638007583,0.018928439816958725,0.515588624429753,2.8997061036517153,2.1304840935408844,2.4300258599680373,0.8721647769863632,2.2555214173920133,4.737585263507237,0.05946544747287406,1.6197694347829787
