objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,166,0.4834595916249876,0.5287889883179537,0.47071644626632125,0.49959984713094435,0.4396130651815235,0.4753846755310938,0.4734435440738147,0.9905400982426362,1.7961046443961255,2.2935627789972686,1.9578523962391068,0.31457411271840874,2.0922843924282035,4.705762596490964,1.4873667599518117,3.111873495725178
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,167,0.48297049220389143,0.527831985549987,0.46926685314683664,0.499235093773701,0.43773508450663257,0.47604811920545764,0.4732720109761028,0.9904412024638921,1.8192247833532638,2.326289086867966,1.9379985509477853,0.3218335149488089,2.1198967957313233,4.700104891578586,1.4868278728321924,3.1115628054732043
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,168,0.4825328594792245,0.5284113503459972,0.4691500494723057,0.4982094542127038,0.4388363334990085,0.47567931359366544,0.473595854353811,0.9893434174302801,1.823589651395386,2.317253873778223,1.9491134020334606,0.3176305387671871,2.1220231369707676,4.683122674916838,1.4878452568085143,3.108114012076388
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,169,0.4840412409681626,0.5313670066021143,0.46853552103841606,0.4992000129673674,0.4355250097413982,0.4737932853136651,0.47398456756551205,0.9925010387685858,1.856226139926545,2.300312410436069,1.9568351829146284,0.33574948954440303,2.0414395272016694,4.699981906258666,1.4890664353787475,3.1180339720756276
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,170,0.4840023304266461,0.5285937387952777,0.47050383604475554,0.4994844702021576,0.43738918786522585,0.47369916135630374,0.47326554677653176,0.9914751285484281,1.8163581458454683,2.3037447881871036,1.9684705603096533,0.32759920862879943,2.080889889977052,4.7041552883062066,1.4868075649503087,3.1148109800647377
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,171,0.4864322203079519,0.5305739078006418,0.4717347493384047,0.49880953139882545,0.4366491030487502,0.47319747758449326,0.47261494367943513,0.9892737725968539,1.8026034528265067,2.272392373472571,1.9709765831868267,0.33186923411488617,1.9884572273873815,4.693599530519623,1.4847636350400673,3.107895216379336
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,172,0.4840701526875255,0.5286578074217858,0.4694750413654215,0.4986745001541206,0.44067014285629325,0.47373876718804764,0.4749462411328251,0.9928301667611468,1.8151490523506157,2.3204713006137925,1.9874129641360678,0.31304604079278,2.0781306010096694,4.690051502360613,1.4920876219929697,3.119067958159148
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,173,0.48344040298983076,0.5286514773637848,0.46867369864553404,0.49962813107783755,0.4396409273290623,0.47419438273844206,0.474124807847379,0.9898755037201145,1.8281709431236979,2.3287807592960954,1.9748053370239713,0.31666166618363156,2.094857228529696,4.7062281134135,1.4895070132179982,3.1097856104556074
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,174,0.48406543469893265,0.5286521398685706,0.4697659259208449,0.49988280096506377,0.4383914891123805,0.47631036747305394,0.47488655953980125,0.9906017691661945,1.8034062958839767,2.3157381149391743,1.9378854397850467,0.3184034046027467,2.0783403707609387,4.7104866637749545,1.4919001267387715,3.1120672406455685
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,175,0.4828538935542504,0.5284126477782981,0.4700760613409474,0.49921696639716356,0.43907607093452417,0.4752998030718389,0.4742837922652167,0.9907992322258392,1.809852427998194,2.3045616232693162,1.9559434986005593,0.3171445325481524,2.113761480104727,4.699537043509366,1.4900064774971125,3.112687589143104
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,176,0.48421436552787306,0.5284495875698997,0.46905232227569055,0.4985190689617433,0.43982138261816117,0.4747798710571247,0.4741269072418649,0.9896994630484583,1.816442127167798,2.331186462769521,1.9675408167692083,0.3148350427074443,2.0773657532881002,4.6877850220177715,1.489513608660292,3.1092325623747996
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,177,0.48295025584064255,0.5287622683822,0.46986984364071743,0.49874545680425403,0.43967562883814865,0.47523021393394205,0.47407873881059803,0.9909203545203317,1.8113611787987485,2.3042358953824302,1.9603396439867786,0.3146292060376332,2.105891291359149,4.691595354932895,1.4893622830704891,3.1130681060536673
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,178,0.4846978673560195,0.5294292050072524,0.4701651772146667,0.4986980831622326,0.4392501666128026,0.4743858563703801,0.4727845071016288,0.9904365097915604,1.807764943028237,2.3033120915961725,1.9697295860196307,0.31809267666564583,2.0502874277283,4.690961471766639,1.4852963342415484,3.1115480630082812
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,179,0.483363236264224,0.5280176959046101,0.4697610174566733,0.49966203601625286,0.43840756129077224,0.47471325789108504,0.4732194603236727,0.9906618095906702,1.815915854558077,2.3188712494606345,1.9603585612585563,0.3211808519943543,2.106640729202692,4.706901933613168,1.4866627800885768,3.11225586320202
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,180,0.48241756176570305,0.5283754965597882,0.46978179993580027,0.4976859846666636,0.4380151722783044,0.474870644952876,0.47346954953342446,0.9925838453855146,1.8264158109937598,2.306500825525737,1.9557165728395254,0.32283553955262567,2.1255280386548345,4.675074345160628,1.487448458512675,3.1182941167350395
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,181,0.48254541769577947,0.5283881413978507,0.470170157795581,0.4991105960267469,0.43915245100721745,0.4754452728308853,0.4736258523475446,0.9903087918493919,1.809319786560595,2.30090969355297,1.9543179732616927,0.31654642526037996,2.122066862798137,4.697773097668192,1.4879394982852503,3.1111468252594334
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,182,0.48199625938326635,0.5259434708273726,0.4707997330902238,0.49944871993957324,0.43832785306544364,0.4754677100047129,0.47442822167539783,0.9929534321401647,1.8028722345807011,2.3170859279992473,1.9493785339050183,0.3201805335626122,2.1774573366737324,4.703450336192109,1.4904602158710998,3.1194552077683126
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,183,0.483473976763842,0.5274120077097489,0.47020744072125226,0.4978495034912387,0.4396578838044303,0.47385452996462424,0.47336476766421415,0.9913108635188778,1.8116119054821782,2.320357819646263,1.9794338949654973,0.317399148299708,2.113327359750449,4.676765656376699,1.4871192765621344,3.1142949262546606
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,184,0.4839059102360963,0.5284680617942857,0.46902676753794464,0.4984599509072008,0.43978908198048317,0.47454263263938967,0.47370479951151434,0.9906746571084363,1.8201543163715248,2.329044516450957,1.9706874979518783,0.31542908381919327,2.0853393786163696,4.686816983883419,1.4881875181155992,3.112296224869451
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,185,0.4842093844866491,0.5292715216181841,0.46992803722982446,0.4996660982525979,0.4404071178345543,0.47569349543409467,0.47308011392421667,0.9911194573583104,1.7975295433202008,2.305912385099814,1.9580683501633187,0.3104630418765637,2.0655061295706036,4.706785991551984,1.4862250104637416,3.11369360606677
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,186,0.48421800720365904,0.5297092991935394,0.4696750859156139,0.4990995429820832,0.43939656805691074,0.4763226219643714,0.47426181260537886,0.9902170467198914,1.8033929325102844,2.3044000913779406,1.9432169532663714,0.3138909420825382,2.059102126048268,4.697531888393492,1.4899374263592373,3.1108585994345916
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,187,0.48374795159985207,0.5284067509367041,0.4689846466504846,0.4987606810325338,0.43987125409202893,0.475477253138567,0.4735756071199467,0.9912512213553868,1.8144757337010948,2.329344621226458,1.9579664537122836,0.31330334262605064,2.0904629345227375,4.691780808721056,1.4877816482473505,3.114107554871993
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,188,0.4816486269081356,0.5278142012829556,0.4685231686876827,0.498246110444067,0.44075799729608933,0.47475210675054075,0.47334887218729543,0.9909914428491979,1.8317395222652664,2.3277162782489254,1.9735100014695317,0.31075962511236466,2.1540190623194486,4.682792117934229,1.4870693394486212,3.1132914366253894
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,189,0.48318230133712586,0.5286497859906326,0.4701665114466303,0.499265447656608,0.43941527886242576,0.4751318220693403,0.474192271319705,0.9901595428855128,1.8069921533424806,2.302520190483922,1.9602695775387462,0.3159329161428917,2.101609281112337,4.700265191753674,1.4897189559670432,3.110677945810955
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,190,0.48332652957155675,0.5287877287265718,0.46977686566001076,0.4974328677426114,0.43994133971704935,0.47594174803022465,0.47384692156550795,0.9915034266274779,1.8074907157004343,2.3082787896876673,1.9514869982840968,0.3123387537051322,2.095771351764261,4.6696712349441105,1.4886340077163387,3.1148998811019912
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,191,0.4844647582735279,0.5281143184169419,0.4705024880480482,0.4976387032392619,0.4400577911203933,0.47537782492389,0.473255046791864,0.9912974379410708,1.7933816162531266,2.3136438934475474,1.9602760724642712,0.3128026709734621,2.0756135984628896,4.673016449392245,1.4867745782756137,3.114252748558052
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,192,0.48368265515198344,0.5290721169224435,0.46990045706003375,0.4994443600853351,0.43815261676321604,0.47423627298094134,0.47479102945478263,0.9919400549600662,1.8197331312051461,2.3051844253228033,1.965490236651935,0.32320361936886943,2.0822519223133993,4.703405173194089,1.4916000101254803,3.1162715894639996
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,193,0.4832871329622972,0.5280699217939309,0.4696207812100941,0.49912258898954215,0.4386908585225105,0.4739645896866392,0.4736173010043379,0.9919102252850832,1.8225750314978117,2.3198979118208056,1.9723403252176537,0.3213351766573368,2.107827545328503,4.698078698178811,1.4879126334482538,3.1161778767762143
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,194,0.48423556769981335,0.5282983358303738,0.4710084604358613,0.5003269885361489,0.4392823311778513,0.4742065553945945,0.4742001786879202,0.9914351237218553,1.7949372806340262,2.30083718620212,1.9725004184531527,0.3182288004266867,2.0790588582101237,4.71777432177525,1.4897437976969372,3.1146853011954683
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,195,0.4875973896556713,0.5317748918771453,0.46955389805030184,0.4980131551442147,0.43791203137455903,0.47947406994031727,0.4735978571845,0.988268206288409,1.784501735109127,2.299505095611937,1.8899272684003374,0.3155903515576189,1.9429365298240442,4.680399415910497,1.4878515488866932,3.104736136652028
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,196,0.48306983326698333,0.5263102656055925,0.47070861151946974,0.49751068497028733,0.4393064200971252,0.47388005073470735,0.4742084347887641,0.9924754050423499,1.8076678671094444,2.3232677807800575,1.9768911628553276,0.3189633764252333,2.142575398862687,4.671397484910319,1.489769735002696,3.117953441349601
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,197,0.4840762693267817,0.5298127908824357,0.4692326018609248,0.49824845902952813,0.440912048979606,0.4742985349392023,0.4730938468963332,0.9910552914336305,1.8176370647914986,2.3092767294057817,1.9809203512014126,0.31094197847292365,2.0613691146771984,4.6827547117783705,1.4862681538680547,3.1134920228691847
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,198,0.48394563499806914,0.5278497291982182,0.4703966123033807,0.49938591118199044,0.43838347987471155,0.47545197091325214,0.47492472452806284,0.9902891783424999,1.8006941688043523,2.3150451021417537,1.9499056631060376,0.3199619775935815,2.0937301106285857,4.702423008822649,1.4920200255855185,3.11108520761027
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,199,0.48316587518304416,0.529137848698011,0.4695030573959869,0.4992459669978139,0.44066376674981805,0.4749628077797761,0.47437276458689737,0.9912454231516129,1.8120412785882023,2.3070628893898557,1.9700556877361188,0.3106873961165217,2.0946879715524314,4.699681864080251,1.490285992289277,3.114089339277613
