objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,175,0.4633026735537528,0.4795865942554057,0.40848734711529555,0.540791488894188,0.6063912448763513,0.42642974279881163,0.49224062957239095,0.011087637828875223,3.348477273833006,2.711382845478365,2.1441251803780825,0.6542596239602757,3.6492324399394223,1.2046727905961792,1.546419545663038,0.034832841548858684
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,176,0.46339362359605,0.48032297405648144,0.40798508257644167,0.5405441944543076,0.6064695605603236,0.42689333976744914,0.49177866759567174,0.011219288081655999,3.35379284061246,2.717356562153268,2.141308602732185,0.6529879245389568,3.6348115949713926,1.2069456411635202,1.5449682493107393,0.03524643301583801
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,177,0.46317581030729155,0.479447244452269,0.4080443703035471,0.5403227922033346,0.6068929150457703,0.42696266916918935,0.49166844271546045,0.009991229045305356,3.3543011069195248,2.7116040614557537,2.139614098780354,0.6540968758307562,3.650657732778281,1.210075480041426,1.5446219676368247,0.03138837176906427
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,178,0.4641293139587397,0.47965429575295127,0.4087473148053205,0.5410820180961364,0.6077956324753684,0.4258947130504638,0.49212064618934676,0.011392901260326146,3.3521406605800155,2.7171425603172374,2.1418032505809967,0.6613978903694783,3.6575421291636556,1.2066795346437942,1.5460426067483135,0.03579185490251452
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,179,0.46300344304105623,0.4802706935483068,0.40755061391340464,0.5412866282866744,0.6057674164826914,0.427330362171025,0.49182559979660856,0.010514012145584478,3.356362014300162,2.7158085798808704,2.14013473848483,0.6502744579926245,3.6315038803923945,1.1986338928750857,1.5451156911684192,0.03303074331632205
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,180,0.46295679365209796,0.4796946900168752,0.4078046021886536,0.5399902802405611,0.6062091777115933,0.426604132082595,0.49228864867696226,0.011603822673814202,3.3582694917656655,2.7119453391190937,2.144866416724374,0.651960508811784,3.6430159959788186,1.210690416302252,1.5465704021291913,0.036454484065613364
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,181,0.463061030601205,0.479803982808414,0.4079386954589621,0.5406334692568044,0.6062168984073266,0.426689717468616,0.49230791075756103,0.01112948720859011,3.3556914482373417,2.712686004885009,2.143390300172119,0.6526907128652093,3.64192964602587,1.2054213641660725,1.5466309157400933,0.03496431525272826
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,182,0.46319911349894394,0.4796059354565415,0.40783139060005924,0.5403902353890478,0.6067425055732864,0.4271048638120919,0.4922738654776834,0.010922743785886656,3.356099540437807,2.7133550267177347,2.1391942549616396,0.6532524932349506,3.6476341995833383,1.2090574214904182,1.5465239593389404,0.034314811634785086
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,183,0.4631211841868174,0.47987192647460064,0.407780240097604,0.5406591087768153,0.6061770913538961,0.426874824689798,0.4923285637121068,0.01149952197920359,3.356577776192852,2.7141023214664535,2.142351658911998,0.6520936912614895,3.641197552993875,1.2050856429745374,1.5466957989103691,0.03612681376966036
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,184,0.4627750863717399,0.480283816406568,0.4076992107416176,0.540806034731728,0.6065331838659686,0.4270765783691586,0.49175413340681307,0.009882533822854365,3.360079543517708,2.713448888989097,2.139559886203724,0.6531321310788734,3.6286781178719925,1.204999157135934,1.544891172883259,0.031046895656731927
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,185,0.4626551229509012,0.4794700561020507,0.4077741477149221,0.5403786266473405,0.60601089024676,0.42675479309368863,0.49166620073325495,0.01167664914685913,3.3580308217360733,2.7087365714794696,2.1441221619571076,0.6513719997188678,3.6442356340380404,1.2068707043908453,1.5446149242419984,0.03668327517831817
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,186,0.4630828647152422,0.4801786364805633,0.4078170862438113,0.5405025854606541,0.6064095753397584,0.4269920169299328,0.49176665522153495,0.011373370142578169,3.356580154237125,2.7149608327627157,2.1409775378786824,0.6524431888109671,3.6343343229583596,1.2070996738421094,1.544930511324399,0.03573049608648107
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,187,0.46329458216536323,0.48002790170871606,0.40767079554705904,0.5406209071659461,0.6066424115779374,0.42700240272799866,0.49175962362126824,0.011186720360619106,3.359156889823466,2.716587391125271,2.1398781930349937,0.6534711111850966,3.639909135271416,1.2068564593022963,1.544908420900658,0.03514411850268435
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,188,0.46357461336549166,0.47995571613018606,0.4078745884853107,0.5404818191587726,0.6063570947070025,0.4270088556002113,0.4917762417324338,0.01105145044490038,3.353093198200092,2.7176579719243414,2.1410980129023613,0.6521701814945569,3.6446533835192456,1.207106166999942,1.5449606282366122,0.034719155529210684
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,189,0.4632450971401732,0.4798453765367871,0.40835279022057724,0.5407966871919501,0.6064355840950192,0.42674934891323313,0.492273502430469,0.011305410346428388,3.3490274234597024,2.7126134902968793,2.1419703358840683,0.6536001787561669,3.6431697034392037,1.2047694653796746,1.5465228187924787,0.03551699409015746
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,190,0.46273317084041576,0.4801804817430834,0.40832459289601863,0.5407141775768859,0.605861178157517,0.4267763454341215,0.49223527217814284,0.011624712688706717,3.3487483858417164,2.710105820128343,2.1440679044865156,0.6512350600642546,3.6303767529376203,1.2036361546742207,1.5464027149126258,0.036520111982933076
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,191,0.4627545913876813,0.48071479059139854,0.40834799320515597,0.5415032930594098,0.6071200491368166,0.4264747184385759,0.4919651865542481,0.010898521035694808,3.357874242818257,2.712417245765635,2.1401255740167247,0.6579404914596414,3.619368841999774,1.2011585141474626,1.5455542159007578,0.03423871362073263
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,192,0.46300647136122625,0.47977664782796453,0.40651979964450635,0.5405506132346276,0.606185557413563,0.4273526347221893,0.49242815711215826,0.010653836715079999,3.374029816351533,2.7178994508819523,2.1394962914278985,0.6507243970231958,3.6418777267192124,1.206003676964713,1.5470086808043169,0.03347001515664054
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,193,0.46363618128713907,0.4799153083423101,0.40714013932009635,0.5409716225579657,0.6063315805075089,0.42678811234233893,0.49188766181556587,0.011036753316292667,3.366699938167617,2.72093609868008,2.141866583143658,0.6533597900348544,3.6462200991457725,1.2030093315534782,1.5453106647512422,0.03467298313794783
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,194,0.4623087991112375,0.4799622694625767,0.40881868314053016,0.5415446810835167,0.6070122414452381,0.42620579646603246,0.4919823830027924,0.012089926017818933,3.352726062129034,2.703748423261034,2.1421232695129726,0.6582935286186589,3.6302220364651747,1.2004830313657373,1.5456082401371725,0.037981622760024064
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,195,0.4629816952396769,0.48043928758748067,0.40749506424165943,0.5410121453785798,0.606574919272113,0.426843215082641,0.49234413484036665,0.01140708399083563,3.3648000686397648,2.7165712541818867,2.1405616116948587,0.6541973691938247,3.627706356456232,1.2034443808223207,1.5467447170525184,0.035836411264490955
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,196,0.46353250386246686,0.47924068315765006,0.4076877539772615,0.5402855645701429,0.6068880682006919,0.4276499202205887,0.49205937860146637,0.012372168682566714,3.3535031001757614,2.71494627621269,2.1354020767180515,0.6522451665859768,3.6590989505615243,1.2103654364201966,1.5458501289443254,0.0388683142421253
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,197,0.46342291424396115,0.4797203775350366,0.40848184313726377,0.5403503404805748,0.6066203709194633,0.42706539943581256,0.4922272528614847,0.011496903525292241,3.344364804207412,2.7129418475711877,2.139950507503572,0.6528333671560975,3.647834600952338,1.209005574496078,1.5463775214863258,0.0361185876540887
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,198,0.4632286238310743,0.4812541104885211,0.4089113283559654,0.540610511698157,0.6068759792261725,0.4273861718006677,0.49196438357866884,0.012158757036204497,3.338868686238448,2.7161481311374263,2.136637470149148,0.653349056985086,3.6130460792975,1.2076686157359262,1.545551693278577,0.038197861781723255
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,199,0.46330198399898215,0.48302274105009996,0.40834776331860956,0.5446168880268871,0.6043816316252582,0.43342747749852617,0.4921227432580929,0.008286125549805595,3.2979812759265466,2.726100804323842,2.1011947461624163,0.6348086990151733,3.574892183403854,1.1668607664403101,1.5460491948840807,0.026031631153991944
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,200,0.4630619879965831,0.47991240715379735,0.40787271037847883,0.5407930607506678,0.6064938481025016,0.4267780587892259,0.4917203387907523,0.011327029463278515,3.3577142316347377,2.713430664972479,2.141580258087614,0.6537408807967091,3.639677994762666,1.2049820178878183,1.5447850039657116,0.03558491254883092
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,201,0.4621112741207796,0.479874360406257,0.40757169956936795,0.5405354422024451,0.6063753926476234,0.42661280312191363,0.4919437426527838,0.011725157807235357,3.3668436246172213,2.707020002195775,2.143415147288223,0.65335030814976,3.6298700792671372,1.2067231054893732,1.5454868478974533,0.0368356696293916
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,202,0.46108659037193434,0.47833254324826285,0.40883289884898677,0.5412200109276322,0.6056734929510506,0.4268771495953058,0.49170698156367976,0.010036821948729319,3.344600865465872,2.6871520613138973,2.1434094907678465,0.6510026008897658,3.649650823975544,1.1988798938569263,1.5447430409992682,0.03153160609951682
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,203,0.4635123794792269,0.4802432503122638,0.40779360170496637,0.5403354063893016,0.6064561443791525,0.42672061277824996,0.4917974514392972,0.011324305419084904,3.3573857114894112,2.718736925277407,2.142728120508092,0.6530866531821589,3.637859055640094,1.2086176610188009,1.5450272604958792,0.03557635471160422
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,204,0.4634355992177751,0.4797140936682683,0.4077197533377878,0.5406118151075565,0.6061947354746053,0.4268571006956433,0.49233689517487633,0.011282122602602649,3.3563593207030067,2.7161406407285837,2.1424636228622482,0.6521382230310838,3.6481131286780912,1.2055296003081948,1.5467219729725996,0.03544383348523584
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,205,0.4631889372015579,0.4803449437232457,0.40858989037309323,0.5403891723038463,0.6065083810228077,0.4271624429741079,0.4922490218105833,0.010465350445546903,3.342896268152353,2.7133367364679297,2.1397085091468693,0.6522114573590801,3.6320255066248754,1.2083387559225056,1.5464459106568902,0.03287786807697282
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,206,0.4629778715673486,0.47971629158714196,0.4080882970174211,0.5405419639368989,0.6061937978531097,0.42682344572381825,0.4922711234848946,0.011196307683452847,3.352349886034963,2.7110364140046204,2.1427762770364267,0.6521213908549426,3.642807281304715,1.2061006244277308,1.5465153451145388,0.03517423796566642
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,207,0.4631181987452406,0.47991115222152314,0.4079939681555257,0.5405963337803755,0.6065320920654096,0.42671912966764736,0.4917110677700704,0.0111117050670259,3.355967721385162,2.7133715718977602,2.142083634629222,0.6537545621843374,3.640343665788537,1.2067134363971916,1.544755878195246,0.03490845100742505
