objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,160,0.5297626068090242,0.46385801448628455,0.459712074085604,0.4966704285614124,0.6318178436541699,0.41257833817325607,0.5232420772717679,0.9803755951258959,2.799804818843331,2.2813526644237716,2.1562485658714015,0.7631670241045195,5.401290595191867,1.5960498396427365,1.6438134660060488,3.079940767406236
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,161,0.5281089027098631,0.4623668769423645,0.46024478207985975,0.4977590697400757,0.6332928745007029,0.4114605232764576,0.5227296294593291,0.9804742576302247,2.801683165832231,2.27317405199851,2.1570572226889033,0.7719838934042318,5.353915468937455,1.5876068215354313,1.642203563723143,3.08025072480502
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,162,0.5300990916888232,0.4636606965422793,0.4604000068160805,0.4981470483366506,0.6312607428008883,0.41224810259827904,0.5234137328422004,0.9809016376234883,2.794564342066441,2.2690076242559045,2.16004259590564,0.7616964878004783,5.404137106399692,1.5849119607202644,1.6443527378850673,3.081593378652148
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,163,0.531254988362102,0.4622366617020235,0.45960133484274207,0.4976679873554251,0.6316714012256667,0.41217026749340585,0.522787300839886,0.9801671378941862,2.8141065304615633,2.2600778817432645,2.158983072303607,0.763582820839013,5.403766306436706,1.588505326911598,1.642384743708623,3.079285879698509
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,164,0.5288240239873416,0.46341074289021444,0.45894312057252135,0.49872239044724664,0.629608907655435,0.4116606006815232,0.5222456560674654,0.9812447857311418,2.8018025171817857,2.2932661799877723,2.169032948236474,0.7566504006765485,5.379629759327696,1.5806534284172837,1.6406831164707312,3.082671410226246
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,165,0.5305357867985304,0.46307939086640737,0.46084739617731346,0.4990509460642742,0.632035584586476,0.41316266161925796,0.5225568479741914,0.9792608261034931,2.7909685057383586,2.25592325719007,2.152540627017426,0.7623348281873107,5.403417184688729,1.5779840678480936,1.6416607546787583,3.076438617235006
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,166,0.5302492426989039,0.4615905459191828,0.46073890228541403,0.497870478780979,0.6316110699998553,0.4115599472724245,0.5224007975911839,0.9801810415908927,2.7984650502216972,2.247386826467797,2.1624080266683388,0.7649649897408789,5.3794902474905655,1.5869753260838109,1.6411705079419117,3.07932955944994
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,167,0.5287614352087698,0.46382730515952586,0.4589488719874934,0.4987054050866783,0.6316526319742518,0.41213340304061435,0.5219631896295088,0.9812282935351416,2.8088889976732174,2.2971061020960026,2.15929269571315,0.763548875807537,5.384143869295528,1.5806294244620511,1.639795721984361,3.08261959846445
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,168,0.5311138021746853,0.4633184500011051,0.46153849311465234,0.49612449527575614,0.6330814310741838,0.41134526629478174,0.5236095360837127,0.9799154158500181,2.799802868630972,2.2453033392984514,2.1582588151991287,0.7715934138750972,5.415845232430266,1.5999094022186082,1.6449678719101517,3.078495071573804
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,169,0.5288771325012829,0.46222758075307785,0.4590402201110687,0.49711568401392314,0.6299306514352061,0.4115585367569773,0.5222835034837164,0.9799893105595785,2.8016767028181144,2.281913252007322,2.168324653558713,0.7583128638203328,5.3651076573269805,1.5929915694593102,1.6408020176355826,3.078727218650498
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,170,0.530033113675752,0.4631069867333727,0.46018237353849967,0.49861626018524413,0.6314965689212846,0.41107704765275904,0.5231169626265418,0.9813784363974738,2.807309606338828,2.267694334937612,2.165370181121568,0.7657691829766643,5.395644281593915,1.5813189492019364,1.6434204067557503,3.0830912861777415
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,171,0.5300487413971546,0.46303905639581955,0.4611666341370368,0.4983177432646477,0.6313944744674947,0.4130383195164873,0.522375106060192,0.9796887141390414,2.780334924876257,2.254759593799567,2.155409905776937,0.76011330008201,5.3949983997538284,1.5835987283649715,1.6410897956168882,3.0777828671440433
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,172,0.5284135366900432,0.4622174395473092,0.45926308710349395,0.49858054959534753,0.6322240250578728,0.4115832887439929,0.522317306218981,0.9803463623516695,2.810371029715024,2.282052563167454,2.1601708686575156,0.7673199120031655,5.3571866332650995,1.5815311072549114,1.640908212060361,3.0798489299374823
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,173,0.529507756610287,0.4627280359794902,0.46003586465173074,0.498056367907841,0.6312637732606688,0.4121468926690976,0.5234013255481448,0.9808257594907324,2.796627591218499,2.269848377962497,2.1605599923874683,0.7619853213235286,5.382040874513245,1.5856023164130593,1.6443137592212114,3.081355000467714
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,174,0.5303064612998505,0.46162389402677395,0.4590719518516443,0.49705079058953794,0.631830559121566,0.41344125944137766,0.523603440616219,0.9793193925665226,2.80652271212097,2.267679882609578,2.1516761249686276,0.7608895266443066,5.380831451953588,1.5931638080506554,1.6449487224342532,3.076622609205006
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,175,0.5302393100482554,0.4634240478075639,0.4615724873732541,0.4960842906378108,0.6304467527427936,0.4125195915904186,0.5222869001308779,0.9795138584834662,2.7714982915517927,2.251438733176152,2.161323660863291,0.7578881157899688,5.403231709430156,1.600804999431156,1.640812688517352,3.0772335419010495
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,176,0.5295705501750866,0.4627976976850079,0.46013761271202336,0.498294419648903,0.632139019036356,0.41177579420835997,0.5233895683795495,0.9811645999771726,2.803369228827218,2.268754083475651,2.159449247016632,0.7664766607516368,5.383986725111508,1.5837030795078046,1.6442768229867255,3.0824194992506535
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,177,0.5302248333597581,0.4631008073634849,0.46045863485764593,0.4972599833338957,0.6317276066433521,0.41249648555881235,0.5220573487392453,0.9797917633295999,2.794232616122809,2.262969218830846,2.1570424860824255,0.7629681716051635,5.39867967285864,1.591593953562368,1.6400915315517774,3.0781066057240603
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,178,0.5313984675672278,0.46389593455244327,0.45516893640894335,0.4968839936919351,0.6272234876165869,0.4084981856772405,0.5198702182630685,0.9802051932831183,2.872546059252957,2.3236604200720787,2.1941640762457486,0.7560990503370882,5.428189788388933,1.595283813479158,1.6332204585153782,3.0794054342288075
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,179,0.528830635684599,0.462955534653584,0.4600555276063815,0.4993371801958609,0.6317898170124928,0.41135949597926674,0.5217986315059533,0.9806912954286946,2.8026812042438745,2.275837473745089,2.162882592611259,0.7661577390163985,5.373739434798314,1.5758256547860054,1.6392787473923105,3.0809325691582443
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,180,0.530096473677154,0.4635949609578162,0.4596963439191405,0.496629988814925,0.6315808134264264,0.4115339467681092,0.5214184346660671,0.9808156611677092,2.8079909534905028,2.2771812494247103,2.1625593536585046,0.7650175895586984,5.403206691853884,1.5964024506871755,1.638084323793206,3.0813232756502913
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,181,0.5300533132353513,0.46197660935289925,0.46067329853605476,0.4984929496982067,0.6316051330974753,0.4109953917880571,0.5236392710693386,0.9802230907852443,2.802785997692113,2.2524644362889275,2.1654084142685264,0.7664290366652473,5.381242724817361,1.5822471296409466,1.6450612871225485,3.0794616608900043
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,182,0.5306959176365917,0.46275085012656597,0.4605518019126901,0.498304173825581,0.6308416124633366,0.4128974498139266,0.522351050826232,0.9791154311499628,2.789962276537443,2.2559884565443915,2.1580974856565933,0.7582679345957444,5.401635577953775,1.5837565096770219,1.6410142238705991,3.075981845517126
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,183,0.5317868777272783,0.4627152545283539,0.45858827166754484,0.4954301054903766,0.6310988883271977,0.4116773451140764,0.5216902267838139,0.9798493081194412,2.827019182748642,2.272505967307557,2.1633780371390245,0.762848588679156,5.418357985689012,1.6056405954745139,1.638938183913623,3.078287388013078
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,184,0.5283983134112906,0.46217865984765105,0.4610973649502795,0.49818097234413605,0.630904143329135,0.41257866745348787,0.522493238324172,0.9796919041259957,2.7724307816928495,2.2591274303101248,2.159557282067572,0.7593785550844894,5.3564365751845875,1.584691307818725,1.64146091906956,3.077792888783624
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,185,0.5293480327841839,0.46303847575283896,0.46014541365514006,0.4973909694483262,0.63116713902253,0.4107616602419884,0.5217765616568543,0.9800349563781047,2.802518593191982,2.272058677611487,2.168113922112095,0.7653824541411075,5.383470329501618,1.5906845897199726,1.6392094129165151,3.078870619218647
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,186,0.5292367186697223,0.46319209653533594,0.46000245472914897,0.49990984388054904,0.6330978086026416,0.4113137404133699,0.521629374877507,0.9817939230047317,2.8138782868984986,2.275809529787561,2.158561532086026,0.7715170929136372,5.383647983548791,1.5714736941130276,1.6387470120118124,3.084396575850768
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,187,0.5290820691319389,0.46328539007594305,0.46014468771444755,0.49781931804550966,0.6298329894011528,0.4119526481379184,0.523014107649035,0.9801026402164237,2.785911218210599,2.275831034261541,2.1666471974440182,0.7568002458930763,5.382301391833966,1.5875908020438023,1.6430972783140296,3.0790832542678768
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,188,0.528891487283741,0.4631618412520173,0.45995955235995584,0.4983848295278798,0.6313431175604899,0.41225947429756826,0.5222093520323463,0.9800426160790643,2.7940023523990476,2.2783401287004663,2.1597040118545077,0.7619837762979783,5.377471729358433,1.5830930431492414,1.6405690639807053,3.0788946828789103
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,189,0.5290372563311857,0.46313294141452904,0.4583540827080726,0.49694120191600616,0.6332794060450215,0.41006596784543925,0.520793926075882,0.9824654170096504,2.8392064522220046,2.2966184468293367,2.1642715043169365,0.7757370710718584,5.379535819754488,1.5937425666253981,1.6361223721941769,3.08650613648355
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,190,0.5287679730962533,0.462546896064019,0.45889711662091764,0.49744860796864626,0.6317264590337424,0.4114189964312831,0.5221289723218533,0.9803218266168167,2.8137462509103757,2.286979401450478,2.162713339099026,0.7658361830121194,5.367377906186823,1.590162770467565,1.6403165436727227,3.079771848653118
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,191,0.5296471599663582,0.4624590642470887,0.4611173008146496,0.4981352650162058,0.6306906791873356,0.4120460895656065,0.5220946898461035,0.9800469481653922,2.78173158299459,2.253314424442615,2.1631187666403613,0.759956383204583,5.3808355714044955,1.5850636675650582,1.6402088420987604,3.078908292529493
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,192,0.5297770290978376,0.465696028128197,0.4605416859224186,0.49626589885907824,0.6322850404896766,0.41222098403063656,0.5220136262345825,0.9812995762169928,2.7939412730426563,2.286016722373937,2.1564613789142375,0.7660407530338076,5.427260240677192,1.5990165232783224,1.6399541732523324,3.082843539614082
