objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,170,0.480085590507222,0.45678709815916274,0.47084567877965733,0.4883360862797142,0.6306872680142118,0.46527966055394415,0.4624052509079014,0.030240456248929428,2.307621501053216,2.1205250835592913,1.8294898902601355,0.654705569376601,4.280553806945955,1.6598110472255054,1.452688939233608,0.09500319519284024
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,171,0.4812138381121213,0.45460886085838653,0.4730377318409607,0.48613381929238864,0.6278515064045429,0.46430375773686766,0.46220411428759506,0.03037007331993234,2.2718090600584273,2.072755524376759,1.8415531344995881,0.6438063938307386,4.319980716687256,1.67882942174762,1.4520570499048857,0.09541039923088282
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,172,0.4821939788672717,0.45569074125799275,0.47063182949185184,0.4870641644429209,0.6305551338996552,0.4662069052359794,0.46275743456540525,0.029336184344539645,2.295135770249952,2.122171893862849,1.822896522710275,0.6535181280848888,4.33028208028475,1.669557289000339,1.4537953568247366,0.09216234122116165
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,173,0.4807457875671396,0.4539013198829753,0.4698429858705469,0.48673906236019704,0.6299777550922213,0.4658783405769934,0.4631651440839506,0.028119538829790285,2.313464870217035,2.113892388123005,1.82625391607156,0.6513854719224654,4.316739990192389,1.6724691991204967,1.4550762140529971,0.08834013661000209
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,174,0.48065165168767066,0.4554496106140841,0.47080115793887334,0.48734686217825046,0.631181810288604,0.46640595373331073,0.46214427240583394,0.02687138390715207,2.305157062051718,2.1120711447639096,1.8203857968384591,0.6560657336530009,4.30266543716041,1.6669538324844135,1.451869051088768,0.08441894227449993
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,175,0.48030037700138667,0.45513764843637805,0.4687079432744853,0.4862193939024671,0.6315482559945593,0.46529732543399177,0.4631405254748809,0.026347063937408693,2.3417230701878196,2.1391530166532378,1.8273794592880306,0.6596346756062375,4.29862582976671,1.6751726691636923,1.4549988724116023,0.08277174250942372
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,176,0.4813084149586221,0.4545180340450896,0.4675603618729564,0.49267867679429406,0.6337259338379556,0.4626206275240836,0.46638938684655784,0.025928169187546094,2.361738422563427,2.1539632473819155,1.842974213379271,0.6707295834231676,4.3224642290928355,1.6254904395361958,1.4652054714293943,0.08145574584062805
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,177,0.4808120041125018,0.4555709999875107,0.4714484264065261,0.488077171672065,0.6296537263406733,0.4661631465327091,0.46142742117830005,0.027840246639918027,2.2867579810425234,2.103804143993207,1.825053960950229,0.6489305770591318,4.304705385457259,1.6624974283325549,1.4496169965386307,0.0874627143180944
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,178,0.47993315374764395,0.4554423608844061,0.4727038734505481,0.48460652243365654,0.6290544222814568,0.4652766439022596,0.46123338091853383,0.029530062526472958,2.289805971556902,2.080196021408254,1.8318648030329507,0.6489402457466135,4.289238183067596,1.689514390122369,1.4490074010840486,0.0927714274932147
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,179,0.4803993337720713,0.45434706700115807,0.469511103264867,0.4854790416136129,0.6306185409117152,0.4650422608156516,0.4621601769470449,0.028492252577724888,2.3305796002253953,2.1212078622226547,1.8307702676760536,0.6560085529721892,4.306847399135416,1.6815124382154798,1.4519190166785951,0.08951105138240535
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,180,0.4816079053584133,0.45358606815457975,0.4674712300238616,0.4863033882978302,0.6327908228080097,0.4667202067530919,0.4645817561844739,0.028212857121877283,2.3490809824214973,2.1482608000309367,1.8151119011244279,0.6636688770290978,4.335108844883746,1.6735771331855758,1.4595266322209877,0.08863330467086815
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,181,0.4799549916408417,0.4551570603149298,0.4714808121480405,0.48899647957827197,0.6315879531357418,0.465600733241216,0.4629192282476121,0.028391803711924356,2.304807155135524,2.0968381856573273,1.8256395288516127,0.6582336392282646,4.292028672103448,1.6542232662731937,1.454303646668155,0.08919548196354497
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,182,0.4810038903792224,0.4567981006009591,0.4703052057012823,0.48721738342291554,0.6296234299804186,0.46557549855634983,0.46236647396953645,0.027790252632195107,2.302386883945303,2.132416924018744,1.8291796362685466,0.6498890727459697,4.298128926362947,1.669091992384403,1.4525671178889121,0.08730565351070856
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,183,0.4801813338242238,0.4541712495442982,0.46833756188979625,0.48790022633776703,0.631120531341932,0.46675174397387953,0.4627716576132211,0.028956420286692923,2.332864789268541,2.1359343416050605,1.8181240764365898,0.6551272068664399,4.304224653167507,1.6628154981694057,1.4538400398472664,0.09096927724693293
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,184,0.47903142695120415,0.4555090136232546,0.4703949840073413,0.4863617634911642,0.6318012234505523,0.4659728242746537,0.4625572262174477,0.02777034053919716,2.328945789476842,2.1126233632956657,1.8221639883865188,0.6599219080819252,4.271964368070368,1.6739051639779885,1.4531663837496058,0.08724309782562861
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,185,0.4802571643432463,0.4552773834883165,0.47100875776070994,0.47147188378471716,0.6238455591851619,0.46239243491343685,0.46059938951528673,0.02955617767145684,2.3335535088727046,2.1060760991200347,1.8585017051146662,0.6393344488201009,4.296667258194445,1.7971993409391798,1.4470156583491685,0.09285347064084348
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,186,0.4816678474447679,0.4560798188831923,0.4704560814200302,0.48610535550450595,0.6309696863579034,0.46497407400722474,0.46336628117659723,0.028855409166260202,2.3115676342538087,2.1263464797056315,1.8307229117382589,0.6574051715469086,4.3169757123055135,1.676491507847718,1.4557081048656202,0.09065194145305062
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,187,0.481871087208117,0.4535539544758728,0.4693765580561583,0.48732320372033994,0.6337253175700431,0.46507389547985967,0.46393500926464115,0.028305584847998846,2.33784815874335,2.1215947152948003,1.8251758703125893,0.6695064149688249,4.340253458385314,1.6653111614453568,1.4574948168489092,0.08892461741403573
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,188,0.48087219285920474,0.4565111325741099,0.47278797708480635,0.4861696706253488,0.6327658036944236,0.4663037520624232,0.46184062196985265,0.02738487875768258,2.2958654558399827,2.0909530004515453,1.818066559465503,0.6641057669072732,4.298022641627549,1.6745928261908576,1.45091510510983,0.08603213392458278
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,189,0.48074550963125307,0.45618580219213545,0.47001416034515003,0.48905464972787605,0.6331146776835725,0.46491464915486347,0.4625904495953823,0.02904781714238272,2.328375285431547,2.1305125597363674,1.8276785295727707,0.6661493436121518,4.298336464255621,1.652836737907007,1.4532707580696527,0.09125640893732921
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,190,0.48037649739951016,0.4560571625630061,0.4688128653392777,0.4880270183060866,0.6315978660794219,0.46628937581353613,0.463171770143013,0.028993107295838115,2.3298160817029374,2.145791663981072,1.8205788066047361,0.6578443132314594,4.292392057913656,1.661528107790836,1.4550970304314699,0.09108453288534565
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,191,0.4796250870085082,0.45513546183538484,0.4704980337896377,0.48749695023664613,0.6309896928630063,0.46602835688282634,0.46308586994558926,0.027659026933413527,2.3156649485635272,2.1102802953872355,1.823451850649137,0.6555577971156041,4.28609513369029,1.665958661236164,1.4548271670023016,0.08689339581945416
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,192,0.47993264662400226,0.45591499522077256,0.4708947871922566,0.48631322415081213,0.6297625471924976,0.4658013190534985,0.4633820047952995,0.02684402284956484,2.3055266206449727,2.1118644453301045,1.827125057684657,0.650685628296403,4.285221800912642,1.6758833239851338,1.4557575020706233,0.08433298497698945
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,193,0.47958264343586277,0.45697818720160854,0.47072144952599504,0.48586001273625967,0.6314572131192483,0.464301411387676,0.4638859049619588,0.027410705982483803,2.3287528322034596,2.1220462939492837,1.8345110088192071,0.660625246348622,4.269282155627997,1.6779477694322982,1.4573405511323427,0.0861132725442809
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,194,0.47918404866308395,0.4558876332046004,0.4700677864483662,0.48776454033799127,0.63134790004617,0.46665837633554297,0.4639919379015419,0.027515485704360035,2.3209962263571855,2.1211944273042667,1.8183595118165559,0.6563549479346417,4.271485509475294,1.6636813424278218,1.4576736634363756,0.08644244774877247
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,195,0.4801773669346086,0.4541813944223506,0.4693577537547094,0.4885822812492747,0.6311635878136038,0.4672417660708262,0.4634409479207805,0.02768045327243596,2.3174187463692357,2.1212961881034893,1.8146547346359412,0.6544681440146143,4.304071060468465,1.6576268999185373,1.455942677360614,0.08696070864872037
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,196,0.4822881957047302,0.4556286876939369,0.47002573672652836,0.48749929684922455,0.6302056440686866,0.46573115176949503,0.46279584800349793,0.027627861829889105,2.3005255496021446,2.1311160755756857,1.8270233051311011,0.6522739101090483,4.332596234270482,1.6665103505468264,1.4539160361996477,0.08679548775917348
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,197,0.47972285124143044,0.4557744912607196,0.46901297381866136,0.4893947055597167,0.63345755986878,0.46547255611217103,0.4626352806389467,0.0266471941645536,2.3443639056818117,2.1379115617623032,1.823198010485646,0.6669389677752192,4.282493591685559,1.6500953581840276,1.4534115989467673,0.0837146294261424
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,198,0.4804011026985883,0.45683852936192937,0.4696991485778376,0.48703076051518257,0.631559453186826,0.46643939063096634,0.4623776143400145,0.02864317304330761,2.3210880612587586,2.13955608543944,1.8194119852877697,0.6579265231991565,4.2861446822747,1.669059659383612,1.452602116394964,0.08998518200835638
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,199,0.4781794097582473,0.45426569384188425,0.46659942132189275,0.4889522127932508,0.6329014504547574,0.46534285732630515,0.46503832279726126,0.02656861407909232,2.3807806126078512,2.153568661397471,1.8250490675177122,0.664674778340808,4.26721521978086,1.65373330494479,1.4609609785375948,0.08346776280693878
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,200,0.4807502620927725,0.456129445225483,0.4688700471446507,0.4830552771180719,0.6281996222347466,0.4645654620795632,0.46514501976331885,0.027327840118369574,2.328226201099772,2.147021017688786,1.838249414377416,0.6467880680197511,4.298900556842461,1.7022091096671368,1.4612961769423216,0.08585294175434627
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,201,0.47919705503384874,0.45566810275670444,0.4693032985291478,0.4868314314081275,0.6303565363508453,0.46630869878400233,0.463096177821013,0.02669410144800489,2.327554221927478,2.1307210187542664,1.8224894961813736,0.6525808200494573,4.273638833683739,1.67147440805829,1.4548595501480068,0.08386199300323283
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,202,0.48027718084156146,0.4566226532602213,0.4710825934238337,0.48663099013950667,0.6288698637106329,0.4646248204701973,0.4630263664219962,0.026012437349807044,2.300422529823353,2.116246786675332,1.8373374055983962,0.647861129082525,4.2856498496040505,1.6741669473717904,1.4546402311697189,0.08172048208011856
