objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,154,0.49791899886137586,0.5353020771944639,0.45607426984268834,0.5367072123339656,0.44224193841214215,0.5001963706283644,0.5215070850878261,0.00491140729825648,1.8958275060674021,2.4637668862670252,1.5679269069076482,0.3301230615724667,1.6296765934356452,5.27852747530228,1.6383628273069415,0.01542964108698985
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,155,0.49842188879238064,0.5350913088425798,0.4559812642183108,0.5376953753771813,0.44107451961832717,0.5001333230829125,0.5204974393514417,0.004941613009542486,1.9060789168605372,2.4680748450663743,1.5688903816417237,0.3374333890891997,1.6157376148030833,5.281498294775997,1.635190931678788,0.015524535127662421
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,156,0.498319712805776,0.5360822058722997,0.4573001191765644,0.5373175807728517,0.4438020440748103,0.501042687062742,0.5221158674601373,0.004722627683357317,1.8787834014336457,2.4394634742198753,1.5553411152927,0.325453663276428,1.6173310134649368,5.298569560292012,1.6402753735354294,0.01483657243567513
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,157,0.497372751007683,0.5347559453192545,0.45721584713782315,0.5361353145902692,0.44259407103672505,0.4999000235333335,0.5211367020094059,0.004967853529844541,1.874162254132697,2.457968459549341,1.572270205813625,0.3272117925246867,1.6462441954902989,5.274196278002233,1.6371992345487627,0.015606972153469732
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,158,0.49762713913728623,0.5340575722445763,0.4576712499750329,0.5381816267756765,0.4428392280036932,0.5012902913641817,0.5213068431854369,0.0050134139532100296,1.8674306246008212,2.4628722696324523,1.5520279319037684,0.3316492332407862,1.6403559697078558,5.301292694548761,1.6377337488174548,0.01575010444480919
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,159,0.4985201822034913,0.535975930936078,0.4571233260942676,0.5365442532852573,0.44289135043240185,0.5005700780199824,0.5214514073089178,0.005334597899053628,1.8827916483415268,2.443070310414373,1.5623883314100542,0.3270693074146888,1.611906702602108,5.281636548668887,1.638187910405755,0.016759133569522425
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,160,0.4988981392336158,0.5358384839279713,0.4557240599716531,0.5369645614730183,0.44274648464565336,0.5001609204003443,0.5206695753998343,0.00389539714042955,1.9058936681510446,2.4608942061444683,1.568435043387064,0.3287427886036677,1.601531828369681,5.285685691647776,1.6357317130238362,0.012237751039188161
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,161,0.4973847819418362,0.535862875427184,0.45617608595170983,0.535227591571387,0.4415398588620316,0.5008840501924611,0.5209271724791498,0.004484664606173419,1.8888134873424924,2.4544681697710597,1.5578446420586807,0.3292726377856846,1.6435901865910882,5.254711910233306,1.6365409781158,0.014088989380568576
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,162,0.4980877179547346,0.5354929691352016,0.45575446666111735,0.5370824107263913,0.44337199158727125,0.5001435142607698,0.5218068000789288,0.0050439170564874555,1.8996839393622817,2.4648151475973354,1.5686761376203004,0.3265228761336244,1.624622055515875,5.29216069364165,1.6393044097211604,0.015845932769977245
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,163,0.49786126986550555,0.5351997941080516,0.45631729267009746,0.5359173535332535,0.44202363096910885,0.5002536483930817,0.5215530818846326,0.005368518576083257,1.8891167909695776,2.462421042058532,1.5670771895386477,0.3289907992155887,1.6314814563738704,5.267035835892878,1.6385073305058775,0.016865698519283497
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,164,0.4971985293818467,0.5355552062108299,0.45597377996058347,0.5373953408984864,0.44238654474839706,0.49987019055696014,0.521717271394327,0.00541160701642354,1.9000675787340433,2.460726715322679,1.5726862302032556,0.33132925129322793,1.6494260143053976,5.288112287777262,1.63902314706333,0.017001064846911173
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,165,0.497452873868421,0.5359644474639585,0.4576730322576399,0.5369805036150298,0.4411806542054522,0.4999597269256293,0.5212449741501332,0.004661461290860502,1.8821463363699715,2.436048751469271,1.5713759740735942,0.3351535697164932,1.6415017128292182,5.273654061827811,1.63753938151066,0.014644412546360546
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,166,0.501416578182855,0.5354408142070161,0.4580114533199301,0.536116859501968,0.4426923796443608,0.49872231337917194,0.5222564705328289,0.004393984579786446,1.8863179659416662,2.4401642794435703,1.5896559574264102,0.3268208478892853,1.5308473427802358,5.274738832893817,1.6407170911156694,0.013804109675843935
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,167,0.4984245802006212,0.5351781023317893,0.45633725158494154,0.5366871611226791,0.4424901291346971,0.5000913741044811,0.5217368751447906,0.004775906000685223,1.8929210932272644,2.4629097958141792,1.5694568326922373,0.32906015650702236,1.61555052703844,5.280230920044222,1.6390847340617694,0.015003951205988105
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,168,0.4977583982415958,0.5356670412087207,0.45677553946861066,0.5355389989486921,0.44454191779350316,0.49975873071541943,0.5223813420901208,0.0053910834262878935,1.877525613574003,2.4507303861823417,1.5744592205414338,0.31773973505031733,1.6335617626846006,5.282288163160228,1.6411093866827,0.016936588086915737
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,169,0.49905933467664143,0.5361828056387428,0.45716717041911586,0.5358780371332671,0.44239075004781125,0.5008743466159419,0.5223220676224827,0.005291687946743228,1.882536439658894,2.4399909466640444,1.5579139840697394,0.327411281000987,1.5967880504571679,5.269392154868852,1.6409231704506226,0.01662432797857818
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,170,0.4989070905753358,0.5356290721330673,0.45784843808888265,0.5367870326298129,0.4416240430831949,0.5000592108802083,0.5216849022030166,0.005844790682868595,1.8803011288366687,2.439624406142359,1.569938201741847,0.33284637494126046,1.6014613642856799,5.274700550146765,1.6389214562497065,0.01836195147107005
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,171,0.49794397235179183,0.5352604986600099,0.4584944766297512,0.5368607527912428,0.44253918817211907,0.49939207293085985,0.521438363666094,0.005750648655186918,1.8670733366013166,2.436529635330336,1.57970115632772,0.3293248127006927,1.6290400355474999,5.282761164647432,1.6381469325932838,0.018066195568511245
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,172,0.4981154781958406,0.5365336576654448,0.45654149843598735,0.5367694543801991,0.44264888766715915,0.4996922133334412,0.5212926777167822,0.00528253124547052,1.8976227579692613,2.4418937217502195,1.5753142035434287,0.32863191911763734,1.6223338165534609,5.282502611906664,1.6376892466851947,0.016595561353128726
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,173,0.5001303279826904,0.5345011061463555,0.4585546465574085,0.5369147117767261,0.44362052871678026,0.4997527901091499,0.5223120867713991,0.0052607776700763186,1.8655988462547195,2.4473735235023297,1.5744646859658957,0.32507817138536393,1.5670188431908338,5.292099288636097,1.6408918146821818,0.01652722048048099
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,174,0.49544486627026824,0.5355814308929514,0.45617743192543453,0.5374885822400597,0.443119453634845,0.500429952659963,0.521696031030576,0.005523988800808302,1.8881813542871013,2.4556309297368104,1.5644850257116127,0.328622629771655,1.6981237170963794,5.2951178264580445,1.6389564184926104,0.017354122635131652
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,175,0.49743071442750414,0.536204329166643,0.45635455583255286,0.5378966175309438,0.4422357370440942,0.5004217208564662,0.5220093354997307,0.0033037920051504337,1.899082459511627,2.4478805088501523,1.56469210690381,0.33326557070610396,1.6416438045672985,5.2930100380104115,1.6399406935112437,0.010379168692369295
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,176,0.4981567607556035,0.5355931341791281,0.4563069747516494,0.5366305895129263,0.44278729847228226,0.5001700811753811,0.5221729948467698,0.005148120767773627,1.8929151157159845,2.457345691904824,1.5682927258992245,0.3277060401601069,1.6225364778903715,5.281881457403872,1.640454844513593,0.01617329838383067
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,177,0.49816389460908994,0.5362020428512874,0.4567002961101343,0.5366873942027225,0.44201987554608485,0.5006459415910672,0.5211960275811691,0.005652436285595263,1.8914014531255232,2.444603047792149,1.561382246745146,0.33098980668380024,1.6214711867454266,5.276547722225098,1.637385611329184,0.017757652309710457
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,178,0.497945029479326,0.5356367129939179,0.4566748576633389,0.5365917155917961,0.44266077341088444,0.5011041074355462,0.5206934330781574,0.005406761404997195,1.8837027800536918,2.4524429658196745,1.5545656876286813,0.3281614955583037,1.6283969628295563,5.280397168094359,1.6358066641307878,0.016985841909652015
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,179,0.49591795056669036,0.5353606921768519,0.4576665314201114,0.5371698293950116,0.4425053090291365,0.49903893325025106,0.5208308768558239,0.005663913635412688,1.875451968734274,2.4424425410990818,1.5848330789277791,0.33028893529664133,1.6857278993739544,5.286293817926753,1.6362384564929864,0.01779370946757956
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,180,0.4997047333695256,0.5354340811163792,0.45718284813501386,0.5364820230662041,0.44016464012479384,0.498288287440755,0.522305730588735,0.005374117872253883,1.9025032095058576,2.450249806039294,1.5952165887168264,0.3381555563438695,1.5791289768139043,5.259915245934586,1.6408718461454195,0.01688328922699841
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,181,0.4977321936867418,0.5356831562261702,0.4563025452044532,0.5366389228701,0.443375057675443,0.5007978175917912,0.5222622170041289,0.0047027756808228184,1.8874514081105047,2.455826342439474,1.5589676768003258,0.325365422034862,1.634264938506378,5.28668452797727,1.6407351441876896,0.014774205530353704
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,182,0.4972109905676114,0.5352952490097347,0.4556622949332595,0.5358879664534422,0.4425845430574777,0.5011229745136976,0.5212945991853742,0.006337709239491637,1.8905454662282382,2.4677448005646005,1.5542124904639567,0.3266612700772562,1.6496518737120747,5.2710296990260534,1.6376952831568075,0.019910500787375083
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,183,0.4981238500685079,0.5350670512570029,0.4562054126527439,0.5359728477144934,0.4426529057683796,0.5001720821346877,0.521464813029798,0.005276760606724892,1.8892775510120625,2.465717533617375,1.5682543447557244,0.3265552101189342,1.6242471534112604,5.272628199260014,1.6382300257199884,0.01657743235683894
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,184,0.49926534249846516,0.5357933597768136,0.45557784802945356,0.5366020491014764,0.443322572757116,0.5000460622850788,0.5220146730855576,0.004169900326669161,1.9059546437562287,2.4632496673179634,1.5701136072430943,0.3254587967452697,1.5913184115639711,5.285803077771542,1.6399574620316653,0.013100128232465515
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,185,0.49797908434431537,0.5357410044643779,0.4564819690810646,0.536895678458882,0.44229495517270423,0.5001137134936273,0.5222134624208826,0.004401337973861443,1.8937318761557889,2.4532201219057366,1.5691360850533904,0.3303951897725813,1.6272795198445822,5.281264997596015,1.6405819771471344,0.013827211044648893
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,186,0.4981538363004676,0.5349365938498386,0.4563118776272181,0.5361965507805077,0.4423591175288954,0.5002458484589886,0.5212756495835141,0.005139480477879426,1.8889168447657756,2.466365629388488,1.5671843054179133,0.3283303012455911,1.6235904876993923,5.273118759692037,1.6376357512268154,0.016146154112574165
