objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,144,0.5325549935024895,0.5124055664580754,0.40952072803068384,0.45670834262103416,0.4148413782823286,0.38557814253674266,0.5053533993905344,0.9910818282137873,3.5573375175439166,2.774044864335125,2.4459298787953316,0.7190356193572198,0.36407724193417107,4.242071836968226,1.5876145269919313,3.1135753906227754
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,145,0.5323856461114906,0.5122215403018706,0.4093711965145489,0.45649503804516967,0.4149559306847836,0.38588554900130617,0.5053124370763359,0.9911568483687546,3.5566617675447096,2.776749556780653,2.444632566304118,0.717882015535041,0.36085142641515905,4.2395378948506615,1.5874858400865715,3.113811073390492
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,146,0.5322265827748613,0.5123332487384759,0.4090473347931562,0.4569013505193933,0.4151894271232007,0.3857471799420436,0.5049595354625028,0.9916215663135437,3.5612769189021596,2.7789842225376344,2.4472547148734565,0.7171807264765168,0.3655078749290476,4.2422224367489605,1.5863771669691136,3.1152710278718327
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,147,0.5326048101881592,0.5127622227970242,0.40943905987756546,0.45660075012754286,0.4148138275162264,0.38581102686501084,0.505388097223794,0.990862287085117,3.55674419561088,2.7726653546221973,2.4445495897777003,0.7184007290987162,0.37308928935313246,4.241199224868249,1.5877235334499953,3.112885681825784
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,148,0.5329343072490355,0.5133922143535884,0.40977429188599634,0.4580608907851356,0.4146400237751377,0.38608956457637245,0.5051298540892505,0.9906899475650927,3.548559177768552,2.766229745698038,2.445917517103386,0.7158291924989392,0.3862123649823915,4.255709020938038,1.5869122387156736,3.1123442612557524
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,149,0.5322033748542437,0.5127739495886581,0.40969992290554186,0.45675324903051795,0.414769958102864,0.3856435873788151,0.5049957159510999,0.9903648360548897,3.552570191017881,2.7752530469879764,2.4454252063890647,0.7189273716962054,0.3776280187156549,4.242829322183859,1.5864908313262935,3.111322893323701
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,150,0.5322720190748992,0.5124579450107876,0.409578192990656,0.4563864947423181,0.4147745150513547,0.38569693160693475,0.5053545715895175,0.9912567600970575,3.555018809817978,2.7761975572036053,2.44435973070823,0.7192328815807293,0.3684049618587448,4.23939153769064,1.5876182095636453,3.114124955342136
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,151,0.5323457532868426,0.5132426338534201,0.4081036844210443,0.45709693386238415,0.4156378672261902,0.3859573865174508,0.5050934507716456,0.9897894832518921,3.572804129862384,2.778150800263015,2.4488795755141726,0.7148949587383238,0.3885909471505057,4.241918164377337,1.5867978743205196,3.1095153691845816
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,152,0.5326173434760302,0.5124435411902901,0.4095829474071816,0.45669315809155203,0.415017437155556,0.38591012193410695,0.5053715704357472,0.9910844253229265,3.5530448390268545,2.7731229888211684,2.445273512758986,0.717342694466244,0.3644577470181334,4.241093440955779,1.5876716130140802,3.113583549681768
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,153,0.532563136702185,0.5122617877455802,0.40934125934427606,0.45669064458963243,0.4151448010400111,0.3856978125744585,0.505284491672142,0.9909550798940022,3.5583618253415494,2.775125249249471,2.446767789568474,0.7177817153981878,0.3601326097422554,4.240462929845116,1.5873980470100542,3.1131771990324837
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,154,0.5324581739852932,0.5125272925404357,0.40945247555481,0.45671073986290084,0.4150109542222976,0.38609556118922306,0.5053679834688172,0.99113540459508,3.5530492736669474,2.7747480577541204,2.4444842996858913,0.7166498056155443,0.3683375591820235,4.241288542552681,1.587660344225124,3.1137437057886506
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,155,0.5325272729975472,0.5124711446156951,0.40884628739069573,0.4568645367078817,0.41554358206624165,0.3855190865188287,0.504913870753015,0.9905269034644537,3.5660784563955437,2.776552042969445,2.449781393183417,0.7171061060169138,0.36611968302276604,4.240184526685801,1.5862337070532582,3.111832043106974
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,156,0.5323429761811305,0.5126427884102371,0.40928518754984267,0.4569320830358537,0.414632790625786,0.38615985287212246,0.5053653739899695,0.9915152884155272,3.555956295495788,2.775995851003755,2.442983274676885,0.7171474892474631,0.3726348460667314,4.245146362750058,1.5876521463055464,3.114937146008185
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,157,0.5326714762681225,0.5125814421071138,0.40916539094788956,0.4564318461583447,0.41495407290938857,0.3856514564397796,0.5049759001888438,0.9910746707653655,3.5626499073693205,2.773710592184153,2.4454842257909735,0.7188424447502281,0.367586776821625,4.238958006127295,1.5864285782731642,3.113552904835395
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,158,0.5328146940485585,0.5134436609946178,0.40820425509669034,0.4575924176997151,0.4157944816891687,0.3843024875467346,0.5052911760672729,0.9907823197677741,3.5853992204382896,2.7729420737049746,2.4578350372250366,0.7199471130100905,0.38882682965323967,4.245849574665603,1.5874190466566913,3.1126344570890923
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,159,0.532776010744749,0.5118697812704684,0.4094762326701403,0.4565290059265386,0.41521242948040543,0.38565309796529285,0.5052200055442633,0.9912201462925573,3.5575208315957356,2.7740119032193005,2.446890947820112,0.7179888129838438,0.34745622747301974,4.238629269642869,1.587195457864452,3.114009929682898
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,160,0.5320378835728181,0.5124327290647763,0.40944514157880657,0.4567413270388055,0.4150467232303886,0.3857056463341002,0.505290934377133,0.9909348914126079,3.5550582195015172,2.7788817248503945,2.44640191819568,0.717951506699899,0.3701740161494965,4.241404147056981,1.5874182873647233,3.1131137750476485
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,161,0.5323400806444526,0.5130390334740458,0.40961115778050117,0.45671693126478036,0.41529241532153244,0.38620214448515006,0.5053125069088903,0.9913529836187802,3.547634549162913,2.7734093974264344,2.445333527954069,0.7154706995787175,0.38324899605888746,4.2400036145071605,1.5874860594720113,3.1144272504510826
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,162,0.532160908701144,0.5120989152964377,0.4088735547530627,0.4565060365736954,0.4149141388555546,0.3861250569028722,0.50523656352981,0.991100686807722,3.5624246336693366,2.781004771711523,2.4434322865863174,0.7170963227416726,0.3598218043178107,4.23983954206108,1.5872474763102038,3.1136346366429377
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,163,0.5324252112610347,0.5125170366047526,0.4094326277923958,0.45657182632703913,0.415023606486495,0.38590277048239496,0.5049676162941215,0.9910843007090065,3.555002094668192,2.775152886632438,2.445049087080085,0.7175235591342987,0.3684037519224443,4.2399312826731075,1.5864025536503614,3.1135831581955924
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,164,0.5322780386217063,0.5124462046098616,0.40937387907671674,0.45656451721943586,0.415047378537415,0.385751349151035,0.5053167021624753,0.9910050293204745,3.556771287976926,2.776936768137695,2.445793674827398,0.7180288345006234,0.3680256975358884,4.2397496873427745,1.5874992392498537,3.1133341197837403
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,165,0.5324528427702588,0.5124700608925714,0.40961984565935816,0.45657936752118217,0.414765083799233,0.38563368513140084,0.50533140299041,0.9907146609540577,3.5552589028690935,2.7743743568382895,2.4450398829077074,0.7192212937580762,0.3668570010272413,4.241231365932263,1.5875454232628954,3.11242190065697
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,166,0.5324802022632706,0.5121897971902928,0.40931208319982987,0.4567294286135937,0.4149920461210295,0.38557259185466713,0.5052423082047273,0.9908319082050088,3.560229663301339,2.776222914716071,2.4466950092570525,0.718611655616569,0.3590330449064891,4.241553093474314,1.5872655237387212,3.112790243759212
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,167,0.5324696276095946,0.5126724780879471,0.40938143265618415,0.45662138969678134,0.41491680866109737,0.38589140076652134,0.5053735863523612,0.9910918260734211,3.5562733154275747,2.774402790156107,2.444723917520232,0.7177903158592062,0.37210528122622205,4.240902297501963,1.587677946202905,3.1136067998251526
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,168,0.5326353164527853,0.5126465285422224,0.4092903305049088,0.45680574972253274,0.41540817051913037,0.38577932039493096,0.5053563909803279,0.991022830511564,3.5572833696148263,2.773347074186048,2.447900094834771,0.7165940430979181,0.3696934378302174,4.240281789966039,1.5876239253484494,3.113390043874892
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,169,0.5324198992542936,0.5124674439349343,0.4093597659409351,0.45667554824601114,0.4149130321637663,0.3858338213437626,0.5049562413579132,0.9910118680616206,3.557116765582818,2.7756409998067744,2.4450815692921877,0.7179376552037435,0.3671268612894383,4.241425588697243,1.5863668182343345,3.1133556043226847
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,170,0.5323457025139493,0.5126500259924445,0.4093843583326219,0.45592000626647194,0.41525674911485394,0.38615842696861336,0.505265304503047,0.9917033651097681,3.5530961690686187,2.7755807085193505,2.443473115405894,0.7168616237600411,0.37280035348965096,4.232744268875148,1.587337768740582,3.1155280063691237
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,171,0.5321784313954071,0.5125843224780001,0.4091409381153794,0.4561450247214143,0.4152405153924285,0.3858066802803726,0.5049140984756428,0.9907476366595676,3.5594357332289333,2.7782032331140574,2.445451578112505,0.717886229165852,0.37279265171053905,4.23491457575253,1.586234422464993,3.112525496891147
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,172,0.5323559278471147,0.5125106839115111,0.4093379419915761,0.4563379270915698,0.4157046915413231,0.3861954639919306,0.5049246545459691,0.9906998920154402,3.551632286462553,2.7761459601191034,2.44636276411571,0.7148980156889552,0.36895215628998795,4.234472380038566,1.5862675853379808,3.1123755026679083
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,173,0.5325120162429067,0.5125786136091913,0.4092509458205564,0.45666529603288675,0.41512691871885055,0.38594934906357203,0.5053572972529962,0.9911678435931576,3.5573469779751345,2.774831728711117,2.4455423126579916,0.716934968633651,0.36915487773656225,4.240311313211037,1.587626772488006,3.1138456159067007
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,174,0.5326947827487967,0.5124145258225798,0.4094152496495919,0.45661738829781207,0.41502986946363013,0.3858227163767374,0.5049963184276357,0.9912338906876426,3.556855324471572,2.773148884213467,2.445529878400716,0.717738452706344,0.3628933067226532,4.240326659563012,1.5864927240621522,3.114053108973526
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,175,0.5325182660221018,0.5120901554900228,0.4094384507340178,0.456679851192528,0.41483014092495163,0.38565522599271407,0.5049817452370577,0.990860033921305,3.558322674250716,2.7757497423246074,2.445480225775727,0.7188211505430628,0.35595857417352883,4.241859333375352,1.5864469410336932,3.112878603302905
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,176,0.5322471509802272,0.5129549420608549,0.40924338730102144,0.45704116464099487,0.414954717459845,0.3857976125159832,0.5053268552868865,0.9911903995899138,3.5577989516999358,2.775900509047742,2.4462824257473716,0.7174453238099135,0.38200471891419674,4.244646624812018,1.587531136230915,3.1139164776604047
