objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,159,0.5022096438874833,0.464306523679058,0.46087564162129974,0.46045302834929785,0.556783639311506,0.478201516780639,0.5206077649052696,0.9943574834051226,1.9581800911610396,2.401066532046461,1.8759723415220604,0.3499700829359729,4.774216178716965,2.1791358369303406,1.635537529628197,3.123866164907568
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,160,0.502524924196362,0.46397488034700773,0.4610624396813045,0.4604254853774386,0.5565845834011135,0.478181434058127,0.5209151475248307,0.9946977441120268,1.9561053314397623,2.393805341034865,1.8768487223546007,0.34932082571680567,4.782362431124553,2.181110675374054,1.6365032006076514,3.1249351254446833
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,161,0.5024260110204553,0.46286364132305763,0.4614271448119264,0.46061229305262064,0.5569711300585148,0.4767556933219125,0.5220874710384709,0.9952126630860675,1.9662821979251703,2.3741021665888504,1.8945891092394016,0.35241766848457473,4.7776233978074,2.175701805729308,1.640186163545734,3.1265527911107234
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,162,0.5007299177819575,0.46478648091032343,0.460883000911371,0.4603227673042553,0.557854275620994,0.4780208621618662,0.5220396038052809,0.9943900354180123,1.9654155717610144,2.408554662980982,1.8744137470986093,0.3546254499542459,4.733114352001987,2.171937437398065,1.6400357841975968,3.1239684300721215
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,163,0.5031149374659203,0.464167279770346,0.4610794835269854,0.458781784892601,0.556406863236716,0.4801896778906437,0.5210231405827381,0.9947784438395368,1.9477898400092863,2.3956015659650576,1.8471071470205864,0.35028928130510195,4.7991009712694925,2.201850462861252,1.6368424708050122,3.1251886511157756
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,164,0.5020945046181965,0.46461936410294535,0.4603257920199286,0.4606113096770228,0.5565881379190123,0.4787368684000131,0.5218720527605191,0.99388255518272,1.9597267987792661,2.4124690216443474,1.8699400594697024,0.3480461833320474,4.771519149664348,2.17887251560884,1.6395094070662717,3.1223741338930853
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,165,0.5026294526522838,0.46462817174087695,0.46159779899922143,0.45925576549190167,0.5564989201366872,0.4777318169556744,0.522436734535477,0.9946492805420495,1.9529986436834819,2.3958746032776492,1.8802083317406748,0.35277053309406825,4.786589983617248,2.195576788430434,1.6412834071820954,3.1247828726492757
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,166,0.5024183699416441,0.4657890675981168,0.4634299733086199,0.46049723848274027,0.5563797307263793,0.4776596149157423,0.522236976420199,0.9943842792718918,1.9194345490020326,2.3882681679049114,1.884593559520727,0.3491285234878198,4.782961559096849,2.1819620064622156,1.640655848554643,3.1239503466057563
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,167,0.5002119843882521,0.464197189375189,0.46005083630348914,0.4606700930899042,0.5573271345710863,0.4799783733201635,0.5214744537935,0.9935122274966421,1.9661435144614168,2.4108671209025268,1.8512003244801696,0.3489909460678536,4.718309797980654,2.1721058187525033,1.6382603130724096,3.1212107151550823
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,168,0.5019558840304263,0.46571485312361954,0.46148932453162284,0.4603976724959083,0.5553715668676885,0.4769586361629134,0.5213028835991282,0.9936490407258766,1.9477214142898118,2.413368829504747,1.8971580939571735,0.34668807427898896,4.769374776948235,2.191657920751499,1.6377213094101963,3.121640526590959
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,169,0.5011644854571672,0.46373308044640993,0.46096231205450605,0.46007817641809545,0.5561018891826399,0.4784406187663879,0.5219432209186631,0.9942312210124815,1.9613256133549493,2.3927151227218926,1.8742344699611524,0.3480519946267947,4.744486702908644,2.1892618521812013,1.6397329884290663,3.1234694999024217
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,170,0.5011939716286609,0.46437423690628965,0.4617694075849069,0.460526742788421,0.5571474378544097,0.4785283592643805,0.521142340883596,0.9948555735510968,1.9483505470869797,2.3911687833459188,1.8706222963406136,0.35068347292045404,4.745890716218946,2.1752714018423496,1.6372169495944928,3.1254309612509856
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,171,0.5031727742096841,0.46482069134616966,0.4612396054028003,0.4617995461738659,0.5567497877644917,0.4791115719205945,0.5207162677605007,0.9939423400865408,1.9372275031194404,2.402573008731448,1.8671499941433123,0.3450356990985685,4.802334281524356,2.163265897343613,1.6358784014010848,3.1225619537077245
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,172,0.5026969335162516,0.4644469097216552,0.46132678583575004,0.4597801250522201,0.5564766640879627,0.47828313983516096,0.5208684126640606,0.9951975984570642,1.9516149277709087,2.3967755038881506,1.8743364182472246,0.350480199985903,4.788100497265178,2.1896304132905033,1.6363563787123896,3.1265054641829177
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,173,0.5017212426788734,0.46439574841218323,0.4608314164491829,0.4604926413384987,0.5563600516958016,0.4791217454023778,0.5222113525032279,0.9935987396643865,1.9529071503267152,2.403246258209127,1.8653143046715905,0.3469540704057244,4.760695111368504,2.1821807727996654,1.6405753486453307,3.121482501145714
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,174,0.5027896775794842,0.4632789964904964,0.4609578073157669,0.45952015600916046,0.5572581606251216,0.47795342869998825,0.5227221639416635,0.994628230010289,1.967323860597715,2.385386212640054,1.875413424926464,0.354582256030157,4.788212870450188,2.186185333226565,1.6421801101076894,3.124716740453343
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,175,0.5020912001641166,0.46532965446259505,0.4614918063085028,0.4598987393719584,0.5563503689218724,0.47876264561781734,0.5204992134983448,0.994545023773337,1.9433604890372567,2.4076885020704846,1.868721027027728,0.3490040454539037,4.7726326743344645,2.1892927182869757,1.6351965053256654,3.1244553403506017
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,176,0.5018654738667118,0.4641715828294148,0.46236995028846173,0.4597080945362914,0.5563113883421695,0.47821966821634065,0.5220117328340207,0.99449926889678,1.9423064491640814,2.380039409290112,1.8755524723454555,0.35014538664465283,4.764408885503809,2.1918624084444716,1.6399482249590371,3.1243115971665443
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,177,0.5011057400074237,0.46418933276378116,0.4608636819904845,0.45906051250920354,0.5564125790656707,0.47865597515556413,0.5221382841545079,0.9940950884221438,1.9645742928936372,2.40030146866576,1.8679466388158177,0.3516439351271636,4.743256564949085,2.1985733996241956,1.640345797657782,3.123041826756703
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,178,0.5004783084768933,0.463866121813428,0.46178616714540505,0.45968360364528776,0.5569112423640756,0.47716598413366956,0.5218279191561462,0.9950595130042962,1.9640624324449631,2.384119503704937,1.8871929084684451,0.354008478491565,4.7256253271931525,2.187143181263906,1.6393707572589975,3.126071655938934
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,179,0.5020084662102976,0.4636715029040237,0.460607358473836,0.4605220777034467,0.5564361156391356,0.47857972159292533,0.5209989266966233,0.9947549616208237,1.961846641433511,2.395878064742667,1.8723227942551446,0.3479312627544428,4.767619000256022,2.1811968667200867,1.636766400638279,3.1251148795499764
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,180,0.5024568282127254,0.4641099080664333,0.4606378443347587,0.4600007895931136,0.5566605192041142,0.47861990748742683,0.5206573661829788,0.9945751759843426,1.9605333161967944,2.40113687788923,1.8698163697128396,0.3501010796372542,4.780736573963491,2.1855010925048326,1.6356933566378569,3.1245500663151864
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,181,0.5015105534764496,0.46475018162630094,0.4608812639687439,0.4596331435286354,0.555453814553835,0.47875071862926044,0.5218288384220587,0.9935293639558871,1.954368160400837,2.4077149873926142,1.8712202259457653,0.3463819225296981,4.755215579846489,2.2000266287448365,1.639373645218035,3.1212645509295545
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,182,0.5020259471042148,0.4646576061919433,0.46037347236255105,0.4605676545558172,0.5569894387366472,0.4782741036104303,0.52175385459611,0.994387150714493,1.9632916523230208,2.412462987640545,1.8745900998344314,0.3503422954035678,4.769649742329853,2.1760813902544744,1.6391380765812964,3.123959367508738
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,183,0.5015265803766115,0.46423510468159623,0.4610843278940051,0.46017455068076846,0.5566387486489134,0.4784532103112622,0.5209471973493492,0.9941574169331945,1.95717472942254,2.397906071268353,1.8724920538908,0.3497958322969128,4.755046851489215,2.1836322326402247,1.6366038881009077,3.1232376375491286
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,184,0.5017927924746426,0.4651022589347524,0.4607385335248206,0.4612237393181942,0.5588637608947027,0.4799834980592074,0.5213447237699551,0.9941119416780612,1.9503364034439872,2.4143149589728923,1.84748338527709,0.3534660259463019,4.763716595250786,2.153295252507891,1.6378527541834909,3.123094772821682
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,185,0.5028643308413212,0.46518665122121855,0.4603610752890253,0.45956807214138845,0.5556513845405513,0.47880819278163256,0.520549510578188,0.9928033913823835,1.9554262654116106,2.419245396986591,1.869643227607759,0.34721291416848,4.7944808713433025,2.1991011000727485,1.6353545182621978,3.118983840825928
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,186,0.5024669932170688,0.4640055497629994,0.46010054193929034,0.4603091297968356,0.5575293466958315,0.4791832435450059,0.5217931702777264,0.9928449613000576,1.9660288583162235,2.4064370913322826,1.8602691334666093,0.3517875067173395,4.7808201182191326,2.1747277362678683,1.6392615904378334,3.1191144365739034
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,187,0.5030809269961668,0.4648071128400326,0.46103321424952226,0.46016494715781414,0.5574500398649401,0.47821620226080086,0.5211979123774212,0.9949314131553743,1.9543689378142048,2.4051402669567983,1.8728610148526355,0.3532247105724439,4.799710383741056,2.1770695527276063,1.6373915325912431,3.125669218394635
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,188,0.5029837946893541,0.4647053537952324,0.4596130555431126,0.4610727950130149,0.555656220459766,0.47937439472724724,0.5212279803807068,0.9941665004452475,1.957616620680752,2.4216142974369097,1.8656268037350279,0.34240282827362684,4.796728023309389,2.1811345072038413,1.6374859940094735,3.123266174243863
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,189,0.5028644089328969,0.46492640201872776,0.4602028688507735,0.4604097019653752,0.5564067697696782,0.478692791279655,0.5212551815217419,0.9941518430415512,1.958196300364928,2.4175511044062703,1.870659439397019,0.3479560973064256,4.793876656776473,2.1827771552777255,1.6375714489143183,3.1232201266520905
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,190,0.5020516481364542,0.4646954944586036,0.4611505478940903,0.46104166617818737,0.556686147333225,0.47814958110605615,0.5221123742575376,0.9950058867772873,1.950773233594652,2.403124268031064,1.8783868170290525,0.34813659058609864,4.770436621184665,2.1729232264296803,1.6402643993158048,3.125903184178123
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,191,0.5023026137432195,0.4652066043457926,0.46134386231076213,0.4585354590000004,0.5578167449922847,0.47913179794126337,0.5216126148037028,0.995088412060952,1.9534035015912279,2.4076498678647695,1.8561002091621948,0.3576663386925583,4.7784722380840625,2.192954284075712,1.6386943586870752,3.1261624450030197
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,192,0.5018598177295776,0.46413592456825725,0.4602978462390914,0.4609988023351692,0.5577183627377497,0.47850866321563357,0.5212294653349328,0.9957734219724625,1.9663437870644769,2.4062738173394775,1.8700493802020106,0.3516569135751254,4.7641999711207,2.165037435243433,1.6374906591307605,3.1283144671086576
