objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,166,0.4598088196225081,0.47616827159838526,0.3951609450432652,0.5437252200552616,0.6056465458619336,0.5086483520461289,0.9908412140460607,0.5130438178242291,3.0953889873191702,2.7223295961251313,1.4953013439788605,0.5531217460404939,3.6768189780137606,1.1783801522400945,3.112819478921096,1.6117746890462585
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,167,0.4618760457705157,0.4758163054133681,0.395679213228125,0.5424675488848953,0.608073367666731,0.509646742197813,0.9903567241609631,0.5123083723443426,3.0858592600211536,2.7331552835859556,1.4879094690936887,0.5620633105886806,3.7068829184390157,1.19638131703387,3.1112974090573347,1.609464218929531
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,168,0.461475846085344,0.4761347578780776,0.39546206387009486,0.5428394129644919,0.607519595956059,0.5089880196225187,0.991090585768769,0.5125968622939285,3.0914314271291756,2.7325434466924037,1.4932946859181555,0.5599906928419472,3.696218293142949,1.191641077415021,3.1136029032931694,1.6103705368357848
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,169,0.4610390498170424,0.47643667345708546,0.39549210175426963,0.5426561119841876,0.6069581546729694,0.5089785886733663,0.9910716822212966,0.5123897065651638,3.0897839390320048,2.7307088190946263,1.4929809917228858,0.5571525300184068,3.685529279467489,1.1913151813053258,3.1135435160473035,1.6097197379201484
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,170,0.4614819833979928,0.4760038751889225,0.3955084140133508,0.5426973282402526,0.607628858119298,0.5086867689823681,0.9910785491776942,0.5124947905464587,3.092262889655539,2.731867358617794,1.4959140359948329,0.5601159531169584,3.6987412607560177,1.193130301969838,3.1135650892270745,1.6100498689837945
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,171,0.4605482888574956,0.4738004594465743,0.39265736351103364,0.5415384551140127,0.6099370227712174,0.5093508562936948,0.990990805267579,0.5113399068880049,3.1511631042478117,2.7260870817812273,1.4913972349192988,0.5687024511003362,3.727810233547559,1.2095393117948923,3.1132894336036596,1.606421694966645
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,172,0.4613022490043173,0.4757608287977999,0.3956197095244295,0.5425771006677502,0.607584641316615,0.5095257336613258,0.9909907978192436,0.5128236663377078,3.087060903759924,2.729214318145666,1.488652646263763,0.5600227052866732,3.7011776614147442,1.193955255210109,3.1132894102040236,1.6110830627535262
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,173,0.4612772038159996,0.47571001156261983,0.39513100298163606,0.5424503692446607,0.6077281460944085,0.5087496548364113,0.9910722400689465,0.5125506290642443,3.0991855642230854,2.7305403827703527,1.4953749820884878,0.5601460898512702,3.701828965812724,1.195429010860049,3.113545268577382,1.610225290861057
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,174,0.4612397563203707,0.4759687187910609,0.3949373537059552,0.5429254413946647,0.6076716495702137,0.5083680098535882,0.9911410651402598,0.5124494373132679,3.1045548032564683,2.732057353787717,1.4987290680422616,0.5605999041420769,3.696587078787075,1.191437148302052,3.1137614889158027,1.6099073875995855
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,175,0.46096666060817615,0.4765980113666462,0.39542468185404867,0.5429623404212246,0.607796499020823,0.5080807991666151,0.9905754262475391,0.5118369530185366,3.1002950121118897,2.7311154557527804,1.501271977887238,0.5611256891203251,3.681672725509797,1.1915402082145228,3.111984481925847,1.6079832114388186
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,176,0.46200159916630823,0.47705208685440326,0.3966421739470791,0.5424529461134651,0.608457455635635,0.5079870964665942,0.9904247948572795,0.5116352248490418,3.079972963650692,2.735933303012898,1.5023271248144263,0.5631523361440536,3.6848879590506285,1.1977040857368626,3.1115112594568073,1.6073494637035117
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,177,0.46141761102399403,0.47728965146936586,0.396225074815984,0.542708156885762,0.6074934009839716,0.5089804832048556,0.9909830550086822,0.5127072486122727,3.0801159751983525,2.734300792356953,1.4933108258246637,0.5596374554437629,3.673602150162546,1.1926114357427096,3.113265085447246,1.6107173256825515
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,178,0.46098933564494954,0.4740707691630399,0.3946588176073778,0.5431473603681266,0.6080995196117835,0.5109451715280463,0.9903135971276132,0.5128206011685255,3.1004564744484107,2.723181848354664,1.477035263714531,0.5639354575629401,3.72821189861336,1.1910274145257926,3.111161921486192,1.6110734332405408
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,179,0.46106885080707494,0.47777270764721846,0.39407513975317926,0.5445619736590067,0.6069339348792772,0.50829107301226,0.9910347674923063,0.5101804264558049,3.1193695626242977,2.741230549712903,1.4993492717722494,0.5602589482888071,3.660369259700054,1.1759560645506835,3.1134275450058984,1.6027790797588644
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,180,0.4604142592678446,0.47643776625461787,0.3953808487905625,0.5430254923977057,0.6063159747076248,0.5090886452602558,0.9906346920716532,0.5123571662246814,3.0905921652165187,2.726805361072354,1.4917177178662566,0.554990701049312,3.6784902056003292,1.1862495120008134,3.1121706710034927,1.6096175094255436
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,181,0.4614480689045234,0.47639611955709715,0.3957675910071693,0.5433717660823715,0.6077611275653474,0.5085131832961642,0.9910840115873952,0.5124566608147811,3.0906770693924486,2.7323896822665428,1.49763984556804,0.5618488146052102,3.690979539917305,1.18815330989248,3.113582249893262,1.6099300808988728
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,182,0.4613695364944343,0.4760442766086939,0.3954717010887794,0.5427527816820756,0.6081079306104747,0.5090861498355004,0.9903115607704616,0.5129978764979114,3.0945259796588687,2.731398779379534,1.4927975330237817,0.5625035924210262,3.6966788024970345,1.1942065042845007,3.111155524081524,1.6116303601130024
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,183,0.4616550339424729,0.47612947836315195,0.39575952572344325,0.5427104886410042,0.6069792188451619,0.5086955068022412,0.9911007466722305,0.5124018609043324,3.0837303365651465,2.7327089163424763,1.4954508544043545,0.5572390841674317,3.698406861299842,1.1909444446915836,3.113634824712838,1.6097579219027895
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,184,0.46189806628759433,0.4752719791290735,0.39577561822873225,0.5422933137539392,0.6080501720142091,0.5085758904227262,0.9904330096996702,0.5129059733516427,3.0878430511299415,2.7305952146318337,1.4970211467886894,0.5612493106277506,3.717262088637068,1.1977057824492199,3.111537067145312,1.6113416378638428
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,185,0.46195738609236797,0.47549349667625485,0.3964943052009553,0.5435222604617092,0.6063063033818574,0.5087233768712679,0.9907703083665176,0.5110791767234414,3.0665072680975483,2.7294337520166967,1.4950007997485022,0.555712050479676,3.713869543025092,1.1822091537335668,3.1125967221591457,1.6056025869970831
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,186,0.4620253418875144,0.4755327399140184,0.39560492885930054,0.5432081319266927,0.6078937937196989,0.5078976296995659,0.9905542714504174,0.5122236821215826,3.093256737412699,2.7331971947262024,1.5029488165497917,0.5619386993160609,3.7139538979441844,1.1898856068938666,3.111918022170621,1.6091981567478775
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,187,0.46113253621952444,0.4759539031469189,0.39518311161895087,0.5430183484137796,0.6079936016466602,0.508213101927944,0.9910897942050741,0.5120697101634166,3.1035203047563544,2.7304077539181826,1.5002609334459136,0.5621512000371094,3.6956264158752967,1.1917203871959132,3.113600416522481,1.6087144395752442
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,188,0.46116819702158346,0.4761771395008367,0.3957981540916153,0.5430919628048904,0.6078806776670949,0.5096966529440641,0.9909729764156995,0.5127327814168848,3.086593471844899,2.729434655730449,1.4875189039781018,0.5623277490822755,3.691871102043686,1.190771962791914,3.1132334226135727,1.6107975393539467
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,189,0.46175813082573247,0.4757435546428297,0.39562256171179344,0.5421918805418301,0.6084682831186977,0.5083203948810969,0.9909399525926998,0.5130554362418398,3.094824985947299,2.7322355599481893,1.4994276229513732,0.5628565350978356,3.7068447328817116,1.1998267969945533,3.1131296752138438,1.6118111893816705
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,190,0.45998836922099856,0.47373208195871186,0.392651829943036,0.5437683721143318,0.6091478876401502,0.5061427813345186,0.9905425719227403,0.5117023781582577,3.164937769289881,2.722175628080509,1.5186076604934673,0.5680399264966386,3.72252866394493,1.1894276321484836,3.1118812670204203,1.6075604320464085
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,191,0.4613466613962925,0.4764678379347313,0.3955599206138689,0.5430318422651166,0.6075080456006747,0.508789215965766,0.9911027947956954,0.5123639109131225,3.0916758885381865,2.7327192122722357,1.4950418313986535,0.560208936133877,3.6884578086357784,1.1900604448336298,3.113641259082469,1.6096386984892008
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,192,0.46070795855843255,0.4769399480625175,0.394390667126326,0.5432737899441215,0.6080046902608629,0.5084551237188157,0.9909655877907527,0.5130055817924288,3.118863861427826,2.734319872560568,1.4982549395726754,0.5627401655902086,3.6723156458525095,1.189716081531102,3.11321021056372,1.6116545670096523
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,193,0.4613845755482855,0.47610954119224325,0.3953002713933236,0.5426021275284361,0.6076260635774715,0.5089509401032857,0.9911014643843948,0.5124001810314261,3.0950222413808395,2.7323767119708546,1.4936206946253079,0.5600315557496213,3.695631863625573,1.1938858995120243,3.1136370794721007,1.6097526444264085
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,194,0.4611574012034142,0.47621976683418576,0.3942600625028865,0.5415269352178966,0.6068459576764887,0.5082426068595969,0.9911849060467721,0.513408284854011,3.1109061235835727,2.7348903330883667,1.499015064561146,0.5543950649102638,3.6909493530311925,1.200102366991147,3.1138992191856287,1.612919695989497
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,195,0.46030513289096964,0.47569439066855584,0.39472722930673276,0.5423794869167489,0.6088963332781379,0.5087182070608541,0.9908277631718737,0.5131395147281466,3.1169305785743493,2.725296014061831,1.4963254509520783,0.5652428284264143,3.6910153184383225,1.199658479178453,3.1127772217535656,1.6120753297365766
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,196,0.46153329455301595,0.475751332004359,0.39555284245560546,0.542951090490637,0.6077109799102899,0.5087752451120593,0.9903550397952521,0.5129156660530546,3.0913957098316116,2.730982285979329,1.4952647716561411,0.5609661984237047,3.704051869511787,1.19135728823161,3.111292117466391,1.611372088383392
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,197,0.4614304577326104,0.4759907963557601,0.3953144247665738,0.5429758037155171,0.607638350353188,0.5088879199086602,0.9903995308764009,0.5125379382268153,3.0951620456664797,2.732137407637494,1.4942603672165136,0.5607270717901202,3.6983859094707916,1.1909271143164473,3.1114318903200786,1.610185421419422
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,198,0.4610341871593784,0.47635564101911015,0.3951851677142016,0.5430603109130961,0.6078475436684215,0.5091448169091549,0.9910532892602469,0.512497204298554,3.099605333051747,2.731411306761701,1.4922095204920993,0.5619081547532285,3.6869953520488052,1.1909192412328915,3.113485732855992,1.6100574520096447
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,199,0.4609551810943113,0.47590544898906584,0.39482721836648416,0.5429749648615029,0.6086568589692658,0.5087595190574286,0.9910360637856229,0.5125504074238552,3.1116051421569626,2.7302386925460125,1.4959704050688833,0.5652315142043702,3.6944907646335383,1.1941659013116839,3.1134316174314587,1.6102245945572387
