objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,164,0.5338103454022565,0.4837735593600252,0.4299865993115284,0.4641608721637204,0.5955860634608553,0.3657133695515409,0.5072983621093952,0.9889829040275205,3.433285560281944,2.6498355055657887,2.491598831181733,0.8137008952596138,5.835726034223544,1.9295152114805003,1.5937248075810104,3.106981425818758
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,165,0.5326480265016409,0.4841228214712318,0.43027862541762124,0.463779234669802,0.5963053426025743,0.3658131861444373,0.5072450123682439,0.9902653361764887,3.42667854065302,2.661521914614278,2.487439751252948,0.815682061016097,5.8305466641087556,1.9305339970635276,1.5935572044261388,3.1110103052366838
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,166,0.5325916716744884,0.48418035062263864,0.4303853013704264,0.464946545499219,0.5960043012909458,0.36541785855236814,0.5074905447359547,0.9909176133554497,3.426533921220461,2.661751157355133,2.492093704516348,0.8151849516837504,5.831294412445855,1.9208804161254995,1.5943285671087575,3.1130594944302117
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,167,0.5337205871473986,0.4833714980485565,0.43039257441086903,0.4642023518493593,0.5955263283349793,0.3661119897636541,0.507344348104264,0.9895499008810371,3.4227275161279445,2.646351905330532,2.4904990525650126,0.8119648133219314,5.825051916462199,1.9293400592660286,1.5938692768446585,3.1087626989683743
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,168,0.5337432459147774,0.4835625508689565,0.43005790292917234,0.46404899661617205,0.5958041477427954,0.36587763912801985,0.5073015580643577,0.9896095902585066,3.431226695685619,2.649062143986774,2.4898605568622805,0.8137820971239988,5.829884169723659,1.9297907039485733,1.593734847969642,3.1089502186781295
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,169,0.5331098646119872,0.4833696258870094,0.43027612022627704,0.4640931935147974,0.5956251340720767,0.36610455570443734,0.5073011360392206,0.9894809197943991,3.422628195155612,2.653136309005963,2.489907780786716,0.8123760215609322,5.817716536332163,1.9300013276566326,1.5937335221385716,3.1085459884933555
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,170,0.5329624006121736,0.4835735496602393,0.43069803368580584,0.4644129757097026,0.5955716421020517,0.3661110118583175,0.5073178234495579,0.989752917581789,3.4153269691956014,2.653124094248662,2.4906502885451225,0.8118771993356707,5.820867366714957,1.9272501726491142,1.5937859471842948,3.1094004947440124
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,171,0.5335844480284933,0.4833795223122054,0.43029482716958883,0.4641831941171522,0.5955372792695713,0.3660415555837951,0.507313285850992,0.9894745786615063,3.424351927651839,2.6483354297372084,2.490672354709719,0.8122847165075654,5.823637152720073,1.9294782206210568,1.5937716918979752,3.108526067236844
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,172,0.533151383849923,0.4846964369204198,0.4301650990282686,0.4632685337204661,0.5954208025525343,0.3659278692108382,0.5076121305808238,0.9893256464889876,3.4267898717251293,2.6598324176766193,2.490061990072713,0.8133523472424417,5.850704812198084,1.9382545795187935,1.5947105403057786,3.1080581830177763
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,173,0.5327383215766653,0.4842945214820279,0.42982625738157854,0.4649724351739515,0.59610122585743,0.36702453147389935,0.5072856052005812,0.9884886587297059,3.4224943907539513,2.664091712757354,2.4859115121358513,0.8092679112772366,5.835886695318335,1.9203176575360572,1.593684730569998,3.1054287084220724
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,174,0.5339631652471138,0.4833140465243996,0.4303507563710923,0.46563482171002507,0.5948763613259804,0.36547325779158957,0.507351484619728,0.9893194452525571,3.426704182308912,2.6439051348549465,2.4980284397355788,0.8112076478957199,5.82652543854838,1.9183070793759711,1.5938916968692125,3.108038701258963
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,175,0.5331848575327025,0.48337109421990637,0.4312365121317446,0.46394093579040196,0.5954976035512438,0.36632417954308905,0.5074020984998711,0.9894149026166719,3.4058876946006054,2.6466188079162514,2.489426341126244,0.8113415894489154,5.818658719613192,1.9318368834567334,1.5940507050632395,3.108338589412797
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,176,0.5339475602241288,0.4840884554976,0.4306368869050234,0.4637665844322885,0.59613189922857,0.36625946008783006,0.5077900840567731,0.9894385255814245,3.421712511123645,2.646063900821145,2.4865723701250944,0.8135106561730134,5.844881939357804,1.9312435750838495,1.5952695976385018,3.10841280314532
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,177,0.5339974810410957,0.4843551188569518,0.4301051626776731,0.4644192424079698,0.5958987376536872,0.3655890009770916,0.5074260608273591,0.9897942184808652,3.4348408156226613,2.649996854927663,2.4910892150332615,0.8147702522250946,5.851899946914923,1.9260768636994394,1.5941259849352387,3.109530245345137
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,178,0.5336028773198425,0.4832911187092073,0.4304799703686241,0.46463029316686427,0.59577867982334,0.366447019445845,0.5073699812413806,0.9894916522239462,3.418768314364338,2.64660371967138,2.488878130915804,0.8109356190198599,5.821743683295982,1.924547904428159,1.5939498057199122,3.108579705415176
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,179,0.5335255901356887,0.4834852088533671,0.43028969115214527,0.464136014691672,0.5957954464950962,0.36604683110075525,0.5078747166191689,0.9892232579091036,3.4252338157134687,2.6494749059225553,2.489434153654116,0.8130200975844354,5.825473152637935,1.9290241124942127,1.595535478674779,3.107736519807401
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,180,0.5335708444813894,0.48364193243169173,0.43020737741593534,0.46430493173717313,0.5958525905551209,0.3657501190899406,0.5078485201963252,0.9895667320413797,3.4294678565128134,2.6502815080646753,2.4905272618558603,0.8141418821868004,5.829773410602699,1.9272815999549227,1.595453180185223,3.1088155756180575
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,181,0.5324996332990145,0.4836330604010236,0.4290773082013935,0.46512911679680446,0.594852283688665,0.3665680724908369,0.5073685587323655,0.9900129329181419,3.4316682194129524,2.6675447041474407,2.49338319574028,0.8074279184791099,5.816658797186126,1.9230931643288982,1.593945336776041,3.1102173570145193
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,182,0.5329613669645415,0.4835526103545556,0.4298693899796975,0.4643678418949066,0.5959219706916534,0.36551300698157335,0.507728843697324,0.989593198676346,3.434495519040239,2.65793909241143,2.49117473859844,0.8151778597746042,5.820346093944842,1.9264688333078583,1.5950772053751532,3.108898723004033
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,183,0.5334766675928456,0.4833291444677741,0.430232244024274,0.464024961282412,0.5955708685392707,0.36626452696984474,0.5078822888065898,0.9894018724727576,3.42315628030995,2.6495347074723385,2.489457700153522,0.8116842123343754,5.821151542331659,1.9308136600480883,1.5955592674031522,3.1082976540084006
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,184,0.5336598348833426,0.4836810738091234,0.43048424711473127,0.46447358918513143,0.5958633436925019,0.365975662531316,0.5073322703884123,0.9895226588258651,3.4236394946707933,2.6479239853456376,2.489945968055368,0.8131343601328082,5.831756119975379,1.925698900980229,1.5938313335812668,3.108677115527977
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,185,0.5330856397675758,0.4831165006197068,0.430486780771452,0.46427169381827743,0.5957557092819011,0.3665184649069023,0.5073923805878408,0.9894928045099185,3.415985414504968,2.650843160081565,2.488132075001234,0.8109645662529158,5.8113341520722015,1.9279171727273576,1.5940201753421968,3.108583325428321
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,186,0.5332450175106408,0.4828114399862078,0.4296993955521504,0.46544952565001796,0.5949783736405844,0.36417712208847663,0.5077213036204932,0.9890938809799585,3.4450768941805965,2.6523889827090517,2.5018705117530566,0.8166758843475124,5.806009346618583,1.9196871339281043,1.595053517525174,3.107330070197255
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,187,0.5336819813922885,0.48372920156951255,0.43020984727080713,0.4644239167116573,0.5957160137572965,0.3661903730696777,0.5073270638432635,0.990126102738262,3.425621116831945,2.649577561535916,2.4897431266896923,0.8119573470835636,5.8331721469262865,1.9266564012913285,1.5938149767372767,3.1105728904900167
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,188,0.5345508867358095,0.4836119492569806,0.42921510995609813,0.46394531097865915,0.5952351304399458,0.3657984181589799,0.5075001221865693,0.9896497967889007,3.4460425820689364,2.6462777422904447,2.492486037556957,0.8126377856041861,5.8402949094962135,1.9327071927143193,1.5943586555572484,3.1090765312186424
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,189,0.5333133766527515,0.48456249499018733,0.4302470112847625,0.465046892460042,0.5958378947980831,0.36695021103812925,0.5072276908812577,0.989973798022061,3.4180827178387427,2.6570658946134587,2.487471999656102,0.8087504242200145,5.8492418530377845,1.9205158861916172,1.5935027873698737,3.1100944111124926
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,190,0.5334598918222657,0.48420475253364104,0.4307294364002752,0.4635560120897439,0.5959330207286813,0.3642390218638882,0.5074196412594888,0.9882160487845997,3.43502267044113,2.6510012918645858,2.4943241565430925,0.8209368589849279,5.842134300975627,1.9338471461816773,1.5941058172679783,3.104572279021231
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,191,0.5334062396694103,0.48358791824809316,0.430445724660873,0.4643147400804727,0.5953199712239359,0.3663968626880697,0.5078649545607795,0.9897664534268685,3.4175950602351617,2.650243325281897,2.490572998661904,0.8101915539159492,5.826531627220602,1.929017519462698,1.595504810263859,3.1094430188554743
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,192,0.533460768433197,0.4832888889921224,0.4299861692978945,0.46444969106071254,0.5961994302216985,0.36646066214775247,0.5078972974154947,0.9894387863233507,3.427360341781957,2.6509577987087667,2.4866714541122827,0.8122249776834839,5.819998599700998,1.9247786324761407,1.5956064183386285,3.1084136222902394
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,193,0.5336147325292732,0.48362611650973547,0.4299924518012748,0.4644922795569608,0.5957018286451333,0.36610840614969253,0.507833752026375,0.9895707178674724,3.4292302466926055,2.6510438231285067,2.490213631672791,0.8121632013206019,5.829907312422138,1.9260770553761353,1.5954067846110005,3.1088280974600293
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,194,0.5330678661216209,0.48286431326367074,0.4308697965266747,0.46416628024345397,0.5968740788699886,0.36649140397196345,0.5075718897203324,0.9899616950571931,3.414360865073886,2.6474265352748625,2.4831256378297106,0.8142604912591818,5.805085878113736,1.9250882662532036,1.5945841199140849,3.110056388526977
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,195,0.5335337909159249,0.48451248727322915,0.4294889485630085,0.46534660173184356,0.5952992332575607,0.36551775159490585,0.5074919935416872,0.9891467229851089,3.440581385970308,2.65904452696359,2.4955149531782195,0.8124737190237952,5.850522419031626,1.9195592824901833,1.594333118666203,3.1074960782524363
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,196,0.5334993267635504,0.483833376452786,0.4302485159057603,0.4642066607049633,0.5957585472061364,0.36628317456615056,0.5078283939520372,0.9894914714822302,3.423867976554026,2.6516854802221785,2.488862038668724,0.8119404764624325,5.83355801175227,1.928503480419679,1.5953899517240233,3.1085791375983285
