objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,181,0.5033147385583537,0.5053316062502834,0.5006982313381668,0.4827164954464535,0.48144525103327873,0.5113371048585915,0.12243576651048706,0.6148386970971306,1.1614963441623944,1.460033101234161,1.150363005775141,0.13398887492607692,1.0145628852055242,3.962447668604998,0.38464330460598134,1.9315727339430655
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,182,0.5036031426971154,0.5053967361118,0.5003596918494931,0.48177189079281524,0.4810646473006915,0.5114789223773356,0.12185594976637121,0.6143322425846527,1.1655927889861775,1.5154221625471367,1.159025353934588,0.13835064166932165,0.98211174647522,3.9460191339134676,0.38282175658223866,1.9299816601672874
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,183,0.5036370231006356,0.5053092403327076,0.5004419081801479,0.48235517311135784,0.48110846282588665,0.5115568847801361,0.12184142286482032,0.614585849570135,1.1630819539831814,1.502236940071226,1.1503797385546053,0.13659148121421905,0.9701837730845845,3.961100033643576,0.38277611897504693,1.9307783900097777
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,184,0.5035962150937257,0.505572068434543,0.50056744838783,0.4818155853630111,0.4811492902453844,0.5115690190840383,0.12183331122379869,0.6143516109143295,1.166224153546134,1.485439408822403,1.154866035466248,0.1381223172667604,0.9976613803404797,3.944979773563435,0.3827506355032048,1.9300425075695127
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,185,0.5033984447423077,0.505684691421021,0.499902168567628,0.4823760293695602,0.48129364517757284,0.5108249446231226,0.12215385855999425,0.6142490708644303,1.1545144555133402,1.5855665498153817,1.1721566412810511,0.1345247199154161,1.0319783913716052,3.9567748638508817,0.3837576646597246,1.9297203685020503
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,186,0.5035153923730123,0.505421906037506,0.5003967366397262,0.48203039550156224,0.4808267912492675,0.511629778927378,0.12193687182385941,0.6145395629816047,1.1667600867989893,1.5094762066363256,1.1541368172815574,0.13861891400496812,0.9955689782096757,3.9593842498778202,0.383075980723557,1.9306329764032915
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,187,0.5035863959233379,0.5053605643647255,0.5004841028067935,0.4817824233773429,0.481003981880628,0.5117462891340732,0.12191627471187794,0.6144221112253385,1.1683358541893782,1.4958779474954103,1.1510302838638125,0.1390324007750192,0.9811570924348995,3.947905968848338,0.3830112729878708,1.9302639908286543
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,188,0.5036580018046917,0.5056253748436444,0.5004857489905485,0.4817807938086279,0.48112902444792505,0.5115540065894563,0.12167394359906136,0.6146393565120384,1.1653538535216623,1.4985319619200204,1.1558912777491923,0.13826408457700698,0.9942326591238928,3.944561566302456,0.38224996734411,1.9309464870253776
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,189,0.5037000780517296,0.5055054257195768,0.49998918722840463,0.4820256439138152,0.48105198378764474,0.51145657705817,0.12186864671148906,0.614747454968695,1.1605850659496015,1.5724264066314788,1.1574115637878069,0.13757315623374794,0.9790564477551225,3.953355171843495,0.38286164521174393,1.9312860883426743
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,190,0.5035303914395269,0.5054590130871085,0.5005935576633099,0.48194802402412684,0.4811539406048455,0.5118740882098127,0.1220654262564831,0.6141196847907819,1.1679960777915095,1.4797478445897754,1.143792116594529,0.1383056057359494,0.9967383068269162,3.948508517074832,0.383479846384674,1.9293138901636
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,191,0.503681060045371,0.5056108241861689,0.5004537148671585,0.4818908862595721,0.4812001318925803,0.5115099544939595,0.12174514298754216,0.6143163893648549,1.1638015595798246,1.5032869519075354,1.1555013432013481,0.1376151090099266,0.9901699581792437,3.9457037075319117,0.38247364681990137,1.929931855808435
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,192,0.5036042496529584,0.5055840837290065,0.5005559742517113,0.48175250496837496,0.48118847886944643,0.5114637777432836,0.12194192085514229,0.6144790056340226,1.1656725760363982,1.4873382830717132,1.1584530856910156,0.1379873243983145,0.9976259980238097,3.942209314760372,0.383091842723143,1.9304427298850064
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,193,0.503656482308918,0.5051005550607348,0.5011070453608925,0.481952750965752,0.48106242539838334,0.5115976999168673,0.12127473055534395,0.6148868600954659,1.1713041341943062,1.3961931690943354,1.1534941341023972,0.13803613297642284,0.9488315765110373,3.951058895716323,0.38099580257875015,1.9317240424648106
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,194,0.5034716045831185,0.5054406400385755,0.5005992105183008,0.4821383552189548,0.48131173797757526,0.5117056020888437,0.12263896905082836,0.6150252240265327,1.165589344853658,1.478216770557767,1.145612014099218,0.13689089196735754,1.0028410580464884,3.9496030866662726,0.38528168421390835,1.932158725574172
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,195,0.5037355944722123,0.5056367852485253,0.500478610302669,0.4817652799550603,0.4811198624127079,0.5111863012582019,0.12192095682255022,0.614442989774723,1.163034911123297,1.500137363027276,1.1679307950332325,0.13763572405327054,0.9855329636940924,3.9443787994992494,0.3830259822723621,1.930329582726018
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,196,0.5036998243647639,0.5055871265040139,0.5004701082474061,0.48183957831198027,0.4812012904258602,0.5117508378123109,0.12193436096598259,0.6143895973943131,1.1654825003048568,1.5007571396170212,1.1483000493647089,0.1382410534086624,0.985888776744523,3.94425920014111,0.3830680926308969,1.9301618456159646
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,197,0.5035162698466271,0.5054726904596425,0.5007391545545801,0.481793467101556,0.48077217372419334,0.5117689062024495,0.12179960770858235,0.6145125448014233,1.171368493356609,1.4576522290281624,1.1525705894006941,0.1397827061432334,0.9997030302564243,3.954266296599519,0.38264475278740107,1.93054809628692
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,198,0.5036540312981186,0.5053032317905531,0.5005307839607706,0.4819493980149491,0.4809695598642329,0.5116445870230865,0.12198142704382729,0.6144233566015139,1.1671819367621092,1.4885649050522816,1.152983653636557,0.13843480312590345,0.9674777523637726,3.953408903860338,0.38321595507528716,1.930267903293298
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,199,0.5036514991602795,0.5055548193457259,0.5006209656800895,0.481849941599368,0.481188258496656,0.5115785328364647,0.12188872283960155,0.6143682083192382,1.1660101919784818,1.4776534257601706,1.153828187738407,0.1379119291142949,0.9892666272369843,3.944890714550919,0.3829247162283346,1.9300946498548424
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,200,0.5035231443540353,0.5053952799363911,0.5005009711324508,0.48185716850230664,0.4810345518436583,0.5115148424338621,0.12178833784644537,0.6144271625812647,1.1668527386391214,1.4932068229518638,1.1573555169615433,0.1382551556295552,0.9923115826722675,3.949155195281693,0.38260934747130454,1.9302798601313227
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,201,0.5036685151225343,0.5054863586447411,0.5001454441940258,0.48171034629299614,0.48088196760125895,0.5116571400549126,0.1216446208536184,0.6144678853436512,1.165694567902735,1.5487624222382341,1.1557909479684803,0.13946649210829662,0.9814141674054,3.949131810188011,0.3821578472224433,1.9304077944624698
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,202,0.5037374786365543,0.5053728131089096,0.5005492571724794,0.4819196647174885,0.48093062414652227,0.5113571718257981,0.1217972133509685,0.6144928082483693,1.165463110812146,1.487071259239418,1.1628504900249141,0.13809372286936497,0.9630106966647622,3.9536076321970333,0.38263723069111133,1.9304860920768383
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,203,0.5036299839208277,0.5054032836414388,0.5002928134052492,0.4818941001513588,0.4810415142263457,0.5113532963370605,0.12192288942193524,0.6145541385299014,1.16370950711814,1.5258434508996432,1.1621041782599533,0.13780866926507893,0.979240899529565,3.949989595519507,0.38303205371239246,1.9306787668387422
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,204,0.5038059611599299,0.5055518732017167,0.5003763465285826,0.48187140835607906,0.48112632132892785,0.5114795760074635,0.12170392876371644,0.614346910597098,1.163117523471039,1.514943457420105,1.1574157004705257,0.13785063276015608,0.9698497039138965,3.9471243477723092,0.38234416851710706,1.9300277410874285
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,205,0.5037222172736342,0.5055843933490407,0.5004664313958531,0.4818057667753337,0.48116539813609704,0.5118485256683258,0.1221141152222704,0.6147062177123117,1.1662527344971387,1.5014075715336976,1.1459036170094516,0.13865160485648131,0.9828819500088948,3.9442828762636446,0.38363280728190224,1.9311565376809665
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,206,0.5035337528373365,0.5053762753880534,0.5004914313816448,0.4818443431367246,0.4811322371826211,0.5115371065650337,0.12169613004259046,0.6144504200609525,1.1664794933738551,1.4945597313794874,1.1557779093474059,0.1380263219822574,0.9893158802802668,3.94622237816083,0.3823196681121103,1.930352925658651
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,207,0.5037644799126704,0.5056282038063454,0.500376660303223,0.48191649193344277,0.4809073144895228,0.5114048007951458,0.12214985016237812,0.6142940892519508,1.163555015160672,1.5152260767104013,1.1615895868502597,0.1382695645857322,0.98127685803546,3.9541299501438187,0.38374507190722107,1.9298617979375614
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,208,0.5038579469634529,0.5054022056544267,0.5007191578992491,0.48151576703374666,0.4813935992016232,0.511390324103992,0.12231198251077756,0.6152840225743291,1.1660374588770928,1.4628832106017988,1.1610794494182777,0.13793182403766902,0.9506413949046654,3.9302845700977036,0.384254425701862,1.9329717651906888
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,209,0.5035413397866261,0.5056036034530277,0.5006284950104675,0.4818124801198869,0.48075695318213363,0.511642001471683,0.12185087063262005,0.614365664670058,1.16927570618142,1.4762666236206532,1.1565517063654185,0.13952632849433805,1.007196679018047,3.955182943721079,0.38280580001295944,1.9300866587452647
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,210,0.5036268373158223,0.505300286814471,0.5004987390638789,0.48176028436598534,0.48121366664355947,0.5116063197541755,0.12180313859901898,0.6143726226944718,1.1667330068624293,1.493295466141366,1.1535646655021425,0.13816070694655763,0.9707043127079399,3.941752802970824,0.3826558454068574,1.9301085180236464
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,211,0.5035690023843765,0.5052656419733053,0.5006630697851404,0.4819117544676481,0.4811330830512232,0.5114565015946992,0.12193063031846703,0.6144430772840463,1.1670646965165545,1.466934685811921,1.1576942509318828,0.13766096860862057,0.9751320577071991,3.948058406953983,0.38305637245606894,1.9303298576446655
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,212,0.5038162104170404,0.5054747353072458,0.5003627684460614,0.48192079328430476,0.4812045631447741,0.5115751445568429,0.12188387489125452,0.614497613045827,1.1630573357524523,1.5164905839375957,1.1530723757769494,0.13763675427322603,0.9620472975589526,3.9464117529046665,0.38290948594942265,1.9305011867932333
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,213,0.5038183017491985,0.5055274558778723,0.5004626389888718,0.48175282932762653,0.48126345394178704,0.5113795828550435,0.12193117851433834,0.6142686346854548,1.1632015553051187,1.502039809844529,1.160398980881032,0.1375862090546849,0.9662795151474562,3.940222229900867,0.38305809466419094,1.929781830058457
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,214,0.503633117708532,0.5054522751671183,0.5006590861799539,0.4819820422838494,0.4813944867799407,0.5118353618212242,0.12208159934970922,0.6145098234406862,1.1663039298611648,1.4705383006860129,1.1421669761930164,0.13736408636051767,0.9830137289686307,3.943032581677047,0.38353065565553895,1.9305395468800206
