objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,172,0.4684913120613486,0.4784076978907159,0.4468848993050399,0.5773617508691441,0.5008820872276555,0.486878429422892,0.4829489732571755,0.005463382796586243,2.1558316644598388,2.518136325524833,1.738799763721762,0.37853446461193013,3.7423715709560867,0.011401616361564162,1.517228946443476,0.0171637232575042
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,173,0.468420718489997,0.4790575679429549,0.4473969591357507,0.5776091229405848,0.5001246298502998,0.487395263549055,0.483765015518987,0.004667685874193938,2.1451447485573625,2.5173412288915844,1.7318033392786856,0.37927990389411387,3.72717057823165,0.0016058646000077417,1.5197926188182018,0.014663967651632527
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,174,0.4680984647272827,0.47823054336402826,0.4472580840384346,0.5770426073188802,0.5006112933365162,0.48746704514641453,0.4833875541595626,0.005490120982891276,2.1479357930648995,2.5095339463631086,1.7320543518643796,0.37653804057243334,3.740405388452373,0.007934317516913312,1.5186067889844201,0.01724772374717041
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,175,0.46794530485976127,0.4792436978985394,0.44660724879201463,0.5779937121182189,0.5008550982789272,0.48674297670060074,0.48320630067543097,0.004727781079934306,2.160521307677567,2.5207187004193914,1.7391527824670878,0.38164768215364825,3.7162278936667184,0.01096324301759524,1.5180373643702345,0.014852762308502434
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,176,0.46834150686074166,0.4787002479517792,0.4487371949407878,0.577868791462834,0.5008561640263853,0.48567941300411926,0.4835083414487649,0.0049314126047354445,2.1378319192336805,2.5017260488474533,1.7526599470371258,0.38194820929553164,3.733827613737125,0.010994514137303419,1.518986253444825,0.015492489610856978
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,177,0.46892497319724913,0.4783573358321157,0.44695734080625715,0.5781487924712149,0.5002234720502491,0.4868031302528141,0.483614032701016,0.004362419320250403,2.1598816859907553,2.521575400052712,1.7380858941222064,0.38231601202583076,3.7499420978155364,0.002859563584594201,1.5193182923064459,0.013704944488376844
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,178,0.4674793688289505,0.4789072484269626,0.44728490306320656,0.5784881212648867,0.5005477050838564,0.48657024956932127,0.48345949705344904,0.004555299949724291,2.1575745810642064,2.5075583881566246,1.7402567032147638,0.38412555756873085,3.7169802521824895,0.00697807751155887,1.5188328042513317,0.014310896856951787
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,179,0.4681722688591038,0.47887514368788026,0.44734377870720493,0.5778804677635506,0.5012042436404103,0.4867913442874054,0.4826326951311269,0.004991410369234478,2.1502373883420107,2.5139788786725803,1.7387795907729025,0.3810920473682202,3.727555853743737,0.015461484917789124,1.5162353294061905,0.015680978147038952
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,180,0.46841666609130916,0.47853244113869414,0.44728300398700943,0.5776405338539933,0.5007871681177392,0.4869606759556178,0.48393113457366743,0.005119408757473732,2.150899780928371,2.514673772501424,1.737179942244514,0.3797895535108314,3.7385720846311172,0.010138275832031684,1.520314497220007,0.016083096943202726
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,181,0.46735124140018636,0.4788642582535532,0.44790380333459484,0.5777098738216112,0.5014070620102846,0.4867609256136588,0.48286982167030723,0.005692637933863328,2.143055427569461,2.5002967030874963,1.739514474326605,0.38032165054123523,3.716114957151772,0.018104626906548224,1.5169802843996507,0.01788394951257161
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,182,0.46741236454616863,0.478350020216101,0.44733635505949537,0.5771892104066768,0.501058350370757,0.4863882215986048,0.48213704420884645,0.004897068246453095,2.153398670253897,2.502650712032175,1.7453287330289247,0.3781279330334821,3.7279978745602596,0.01371025887194803,1.5146781961100093,0.015384593627184895
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,183,0.4682638764554466,0.4787435526288339,0.44699498045158753,0.5785684985359901,0.5007329731606549,0.487169608429196,0.48389064885569316,0.00480611961953594,2.157931451788735,2.5171537200817804,1.732662560703147,0.3840383704427768,3.7317524734737644,0.009328826582781837,1.5201873075858439,0.015098870089007881
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,184,0.468295747770964,0.47814522430417533,0.4473210187981344,0.5781608674587593,0.5010484522760975,0.4867653557051601,0.4835162249003672,0.004517493912913031,2.1559684641050847,2.510379082412882,1.7385162522717434,0.38243574966606714,3.7451233763857124,0.013413226236167005,1.5190110200384639,0.014192125689444186
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,185,0.4675587504046277,0.47839986927458295,0.44719906385336816,0.5767525676104588,0.5013235266500099,0.48758257641711505,0.48301520871298775,0.004174696446362869,2.1457387224838245,2.5057268277749607,1.7311682317017458,0.3751105363701082,3.72901096549203,0.0172423611034063,1.517437031264863,0.013115195686861005
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,186,0.46774513828085235,0.4792644609470234,0.4472120247327417,0.5783500794018557,0.500833059694832,0.48696758153895986,0.4836832754179178,0.004745748235658299,2.1529751133608954,2.5133697670685207,1.7356138562503334,0.3831620580893043,3.712936074102099,0.01063213095190765,1.519535824717179,0.014909207792930833
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,187,0.46800834015832793,0.4784624454413175,0.44763082445265473,0.5769751321139808,0.5013521151484192,0.48711596911745614,0.4829651254791685,0.0056489159211746765,2.14203116366928,2.5068365440213243,1.7366130215458673,0.3765375910425332,3.734121249904091,0.017563803681676,1.5172796901454284,0.017746592758708782
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,188,0.4681773434212601,0.4786002385868627,0.44720432867976906,0.5775742452083514,0.5008138860932426,0.4876437465537632,0.4836570470804904,0.004665097556597987,2.1480837538835287,2.513391781717576,1.7287437953984133,0.3789433039926503,3.7336017528620338,0.010491320024511174,1.5194534259650014,0.01465583621208793
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,189,0.4685481120683288,0.478762648678188,0.4466980145281724,0.5774560019130326,0.5012020877772861,0.48737846257960404,0.4835951011562658,0.00454963180211738,2.1538544267625794,2.522863745861594,1.732308540010301,0.378607802222579,3.7355023428365963,0.015518374954457242,1.5192588171045376,0.014293089846070452
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,190,0.46781668304462126,0.47808806500762807,0.44821157045818455,0.5774070373404095,0.5010470298101655,0.487197768773542,0.4830561999270803,0.0049520628542679915,2.1385762979832923,2.4969404959177655,1.7346863681514706,0.37850522215588867,3.7393486972129746,0.013525462259427946,1.517565808961918,0.015557364283083224
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,191,0.4686898165294739,0.4789664735234222,0.44770132922796496,0.5774649233069145,0.5008684800806988,0.48691082356425247,0.4829574108241878,0.005507734140904537,2.141524964048416,2.5167623561025705,1.738174022096161,0.3789983263307851,3.7331262788687525,0.011210799148972784,1.517255453842016,0.017303057114991385
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,192,0.4686849701146496,0.47878516457702197,0.4475337205194347,0.5776940172942318,0.5020105652143572,0.48719495819285175,0.4840083013387434,0.00512924454990438,2.14279078415548,2.5169563205119196,1.7340879201812989,0.37996338637998284,3.737033787434823,0.025872218469285904,1.5205569237622711,0.016113996996445085
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,193,0.46754881568945583,0.47806877738147757,0.445259181083759,0.5774567179800983,0.500908280762714,0.48758723502957896,0.4835661900539121,0.00439117194345588,2.1790152736504185,2.5205396341508997,1.7296887005559791,0.37843150517561963,3.735906775739773,0.011725763219037698,1.519167990197776,0.013795273518210608
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,194,0.4679828384632435,0.47906029352338075,0.4501527685899805,0.5767097641034521,0.5011118878181912,0.4857781572014956,0.4826324626040825,0.005371174742246927,2.11011946308276,2.4869994056975724,1.754094144125232,0.3763795883105893,3.7207852499155027,0.014493721532824725,1.516234598900936,0.016874043111389996
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,195,0.4676431610952849,0.4783181116389356,0.44775018330572597,0.577252309883528,0.5011546842347037,0.487225114701422,0.4828752593459407,0.005484691673773067,2.1430105042341574,2.501010549438154,1.734660992588504,0.3777546886485484,3.731959257035127,0.01494580884963579,1.5169973673614734,0.017230667069530574
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,196,0.4679922804992903,0.4784094160776923,0.4471258720384983,0.5778032498958922,0.5009774382087728,0.48707935232702515,0.4837626760728765,0.005443385371555008,2.1544568603178824,2.5108817829941605,1.735349929113344,0.3804796796655109,3.735028316178636,0.012562287471080201,1.5197852692314875,0.01710089949393536
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,197,0.46799593069501033,0.4782737408649393,0.4473654535217258,0.5775947567687298,0.5005619361061828,0.48713223779570775,0.48347412966070935,0.004630854706164954,2.151113327490484,2.507816049037443,1.7351294134557456,0.37942621386253883,3.737988858412761,0.007241807387491375,1.5188787739428036,0.01454825912472954
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,198,0.46851254436755707,0.47803132513549595,0.44758772465294283,0.5777230841680029,0.5007756560057506,0.48743961998889335,0.4835799461165383,0.0049741763675895945,2.1470396746879654,2.509363704828615,1.7310075515911145,0.37980629492363027,3.750770699427694,0.009979406569644984,1.5192112061430647,0.015626835934079434
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,199,0.46827496386504,0.47893481212166783,0.44705610005251406,0.5778511282227928,0.5014807385479743,0.48741615793322174,0.4828857961280988,0.005375177699632799,2.1498854939780077,2.518040627659042,1.7310215777849638,0.3804827258563379,3.727741665163252,0.019017836485668963,1.5170304696388937,0.016886618772906085
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,200,0.4681597551913666,0.47636614221294604,0.4467616210301744,0.576991974826361,0.5004063359283242,0.48566420376488995,0.4827222371027199,0.004229544280720338,2.1746778811732392,2.5014151076879614,1.75488425212325,0.37778530158050755,3.7801241140390336,0.005277591030491425,1.516516633806335,0.013287505240343738
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,201,0.46976046553895207,0.47843316364239286,0.447798705612564,0.5788974343761969,0.49971147268118093,0.4865936795010226,0.4829377951588083,0.004631932348960933,2.1523765009447793,2.523175198987592,1.7391084688776965,0.3860463514672531,3.761122859742718,6.279528331070098,1.5171938294117646,0.014551644639420581
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,202,0.46774858880414705,0.47974857795305864,0.44676162490595794,0.5770260180257275,0.5013392097792243,0.4867876265527314,0.48318581080423884,0.005403273476744349,2.1502982873785603,2.5206588404773447,1.7406492210254156,0.3770430815624072,3.702291567139754,0.0173847083780977,1.5179729935414243,0.016974884259876626
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,203,0.46713264623850237,0.47793682693160894,0.44616746862737633,0.5779290622991944,0.49934728586200494,0.4862125923287214,0.4833392019741206,0.004444960262820083,2.180070331275316,2.5075314105324225,1.7459007772884207,0.38176833702721646,3.7327817996834454,6.274809755670763,1.5184548861138505,0.013964254507174128
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,204,0.4679468711898244,0.4791036214384033,0.4463089902037353,0.5771753680319214,0.5002822959489671,0.4868244896928449,0.4839644745398918,0.004771258117304975,2.161642444085275,2.5224251237066118,1.7398867226544479,0.37767031347186397,3.7193230565415685,0.0036578340621948023,1.5204192378129684,0.014989349449705978
