objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,167,0.5360222369799043,0.49759042090306604,0.44590492664024717,0.435023623416064,0.4542819027558014,0.423425690108562,0.9892331589144143,0.49389183088515815,2.617478083361709,2.553086555997628,2.3377745845942175,0.5322795628064894,6.216393373696666,3.7547380393958765,3.1077676247329484,1.5516069475768253
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,168,0.534846677688575,0.49733805278073223,0.4462283378894396,0.43462940731565547,0.454316335293847,0.4229031933544533,0.9892346520002329,0.49362862340790054,2.614494535587061,2.565261585587277,2.3392704908417388,0.5350816389002268,6.20694310729576,3.751540489444841,3.107772315400387,1.5507800568999028
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,169,0.535879518651604,0.4976494070876183,0.44608262070091825,0.43532586802207957,0.4550272361605378,0.4231144409613615,0.9895126516844194,0.49357419997704044,2.6135424960045186,2.5534422170814026,2.344065242556893,0.5309879894152646,6.217765293070424,3.7492077306331364,3.108645677165928,1.5506090806493298
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,170,0.5359458687496709,0.4970821091833027,0.4455263651642928,0.4350377166234249,0.45454573213799343,0.42352806670942883,0.9889586750960677,0.49317222639176944,2.6223789591034325,2.556795141085437,2.3381327537009717,0.5313704974570211,6.202188319962644,3.7521188820084035,3.1069053083857012,1.5493462433869052
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,171,0.5353645097372699,0.4974051501711604,0.4458684365883829,0.43514626875190354,0.4551808930545154,0.422932142672071,0.9890699443935281,0.49325437102199615,2.616896018461385,2.561666495846231,2.344868059264058,0.5318097210435444,6.209942157119168,3.746306819618178,3.1072548711931733,1.5496043083537572
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,172,0.5358207259154081,0.49757971283889385,0.4462917794264748,0.4352148971170356,0.454469686773033,0.4230849622674273,0.989098335796284,0.4929108052038029,2.612835974486941,2.5523418041430603,2.341659588739097,0.5325055980733356,6.215721176312394,3.754188552549483,3.107344065415496,1.5485249645032968
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,173,0.5346887364153448,0.49701869882457467,0.44578152581310376,0.4345778708382849,0.45342221053636617,0.42317780784307596,0.9897769516414628,0.49370925314927744,2.6221899333700907,2.5707528159825057,2.3340073207481624,0.5361018742780602,6.19745162385049,3.7602989272901604,3.1094759999693196,1.5510333627030735
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,174,0.5358536034586243,0.49717546132953355,0.4459652534925691,0.435547183863704,0.45453637569984473,0.42354872506290514,0.9895800570670952,0.4931553627373841,2.614001191540084,2.554339618050133,2.340598052834932,0.5298742032962546,6.2045679076750435,3.755919168839808,3.1088574374209546,1.5492932646541755
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,175,0.5353591313959783,0.49745303249879136,0.44613234863659107,0.4352843133302353,0.455090543049234,0.42294799134983224,0.9889681132375371,0.49342988853032305,2.6127432945919873,2.5595385636680827,2.345158856288416,0.5315422664585788,6.2112781062723315,3.748246728616003,3.106934959181605,1.5501557128684933
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,176,0.5358154065285741,0.4970837897075767,0.446057318809482,0.4350663134963977,0.4548240027044696,0.42326193226117537,0.9894380250774933,0.49374448242304253,2.615414010826377,2.5539476077289365,2.341021579635083,0.5316296812925121,6.2019411863829825,3.7494438101036947,3.1084112307658467,1.5511440387307251
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,177,0.5356572178719904,0.4972236911561008,0.44603621444104746,0.435051308515134,0.45477201284055263,0.42315722135245076,0.9891708574912866,0.4939929582264763,2.6157935621483777,2.556298266770488,2.341437680395373,0.5321269070563887,6.205481015753128,3.7498747653005906,3.1075718990397423,1.5519246484893876
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,178,0.5363506449433895,0.497383451185012,0.44585270700874735,0.434424278865014,0.4564831590904314,0.42274239404614367,0.9893232034444417,0.4928164264550531,2.6200577012641193,2.5491729190133827,2.346938027568023,0.5319937865793568,6.211328430106348,3.7274775631246744,3.1080505079669782,1.5482284649195692
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,179,0.5353882722364122,0.49700256935466164,0.446365351399237,0.43540588423349247,0.45485517326658514,0.42308695197160623,0.9895621811272928,0.4936922925377439,2.6101053323766545,2.5567130498326276,2.3440360900556585,0.5311937003529159,6.198685754110136,3.751579973299204,3.1088012784997954,1.5509800793704793
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,180,0.5356641529554667,0.4972045696416235,0.4460333635502082,0.4354652742793472,0.45490024465392415,0.4234445852625567,0.9896389474100693,0.4934346348630639,2.612115462030274,2.5562144078779507,2.342179278622075,0.5297324750176862,6.204963161697802,3.7515428728143427,3.1090424468898092,1.5501706239125634
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,181,0.5357338629149304,0.49744748761574803,0.4457446445374684,0.43526132912214205,0.45472152759685763,0.42315523878609396,0.9890878664488916,0.4930303558865997,2.6192635727877973,2.5580094173561707,2.3423565439604688,0.5316377235591517,6.211875236198413,3.7519183715019153,3.1073111749906404,1.548900544050103
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,182,0.535544322547933,0.49708513186831127,0.4462063575486144,0.435057888139357,0.45483831114173406,0.42329403943795413,0.9893422236932284,0.49287674117062247,2.6120132981413864,2.5561527410646296,2.3408203545538155,0.5315175089490863,6.201361828085852,3.749234493976222,3.108110261840836,1.5484179491869055
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,183,0.5358001635860331,0.49679461655366264,0.4459703747170848,0.4351015308149286,0.4546778497919583,0.4227406883531231,0.9890108540345075,0.49317324563414794,2.6220058816548644,2.5545693227035637,2.344059684177046,0.5335722428936597,6.193887978050496,3.751213528079924,3.107069233355376,1.5493494454312737
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,184,0.5355143357159218,0.4970309217826625,0.44575817620700187,0.43559518473184733,0.4548740690753088,0.4234687824104751,0.9892970226878416,0.4929577057694915,2.615585481585814,2.56029483589079,2.3426020471101987,0.5293349393234501,6.199777023527552,3.7527619862336055,3.107968258694378,1.5486723069759132
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,185,0.5355194868760232,0.4966422793721402,0.44750169241225785,0.436609010405395,0.45360196145532783,0.42398142729795385,0.9882696074701541,0.4940076894369871,2.5893107871919563,2.544689703241087,2.3397743202358243,0.5273235159325779,6.188933605108525,3.7734310946608223,3.1047405385943048,1.5519709279521066
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,186,0.535018221717507,0.49765909289235516,0.44528448473040005,0.43445576576165046,0.4539180421238339,0.4239799989124121,0.9896535054634705,0.4927029035151143,2.6209350611637663,2.571263003145119,2.329927301175511,0.5327806505172422,6.216436358106127,3.754373733811361,3.109088182363425,1.5478718220854437
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,187,0.5357288713080837,0.49763473992706003,0.4458536748754512,0.4351117065355921,0.4553443789119883,0.42291885689982184,0.9892514568490179,0.492829445101347,2.617450895101535,2.557313212709168,2.34536250710591,0.5316325773310959,6.217081514519605,3.7443499210800915,3.107825109389875,1.548269364203126
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,188,0.5364155494224746,0.4978530227041125,0.4463835962674086,0.4351699909774133,0.45493092288510995,0.4229800873352901,0.98938106535078,0.49323563368245715,2.6124266129131675,2.544165677797838,2.343778311817147,0.5320723030246896,6.224295770533064,3.749082122752707,3.1082322865068535,1.5495454432655138
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,189,0.5360340944475928,0.4976148097806826,0.4456573840208931,0.4354032570962048,0.4548956444372963,0.4238364306575695,0.9893934601170169,0.49373870333783615,2.6147581609345645,2.555062435992505,2.3392753835007967,0.5286019359672744,6.217089132242027,3.751139823522603,3.1082712258134064,1.5511258831990964
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,190,0.5345876132165288,0.4969512500128517,0.44568668275327605,0.43517475281190293,0.45431583142252624,0.4236157090976868,0.9900851311570914,0.49289093431408426,2.615369264857488,2.572786453638623,2.3374339357726925,0.5311464688781349,6.1952668188558855,3.7554847474637607,3.110444174471605,1.5484625382621364
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,191,0.5348298513781605,0.49831757587363207,0.44601839678173677,0.43362285415905527,0.45490553593170796,0.42333913359529507,0.9897125316005578,0.4925862699685798,2.612116396458439,2.5680561439700456,2.3333490577636,0.5353445746723444,6.23491873801907,3.738336557116122,3.1092736184420686,1.5475054069924887
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,192,0.5360784432783631,0.49734159892735974,0.4456574686782168,0.43443819905852415,0.45529688068695917,0.4223887340758982,0.9896837719061964,0.4930455603685912,2.628523741821341,2.5542541181194105,2.3451057166969953,0.5354293836651536,6.209634307181476,3.7400312406830354,3.109183267197543,1.548948310339029
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,193,0.5356303526126821,0.49623853548183555,0.4455776497637539,0.43564306467827735,0.45446420620917316,0.4235517815809093,0.98922193321739,0.49418331245576824,2.621497125598341,2.5593776137692053,2.3408104630002025,0.5297369436207081,6.178005781559949,3.757368237449872,3.1077323581656455,1.5525226639377108
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,194,0.5354738952086376,0.4972738085472656,0.4462436967671093,0.4349884376003983,0.4540862173215162,0.4235359670899022,0.9888014309416465,0.49348633140469284,2.611383555863573,2.5569335511838047,2.3361654388930244,0.5324025702340294,6.206485429860049,3.7564944449145794,3.1064113113053518,1.550333033387961
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,195,0.5360640236774248,0.49780798535056925,0.44480858056459477,0.43406545165824073,0.4548329420891305,0.4233899867107781,0.9894462443829297,0.4926901741255374,2.6338870862197226,2.561961619226804,2.3350429644187365,0.5340432933544381,6.222478790427382,3.742199938606402,3.108437052475423,1.5478318315286643
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,196,0.5358024991427334,0.49732432507077906,0.44577153950217874,0.4352492613493108,0.4550244262279329,0.4231328792708126,0.9895473136407343,0.4936619997526074,2.6187054852470277,2.556788017494704,2.343536186052291,0.5311486333603328,6.208589672453521,3.7486822415528924,3.108754570913246,1.5508849117792376
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,197,0.5360480473791688,0.497100759461433,0.4460211432783642,0.4351095946530533,0.45540001827958265,0.4233119270558747,0.9895090124872532,0.4934266071061069,2.6143620405152723,2.5513036255359682,2.3429960790695867,0.5302052086066164,6.202930934670588,3.7437526152449307,3.1086342442908457,1.5501454039702827
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,198,0.5352323974683338,0.4971740782438304,0.4453737974947554,0.4354493273403002,0.45539080498639173,0.4225971697127021,0.9891927286973655,0.49366638041748234,2.625439412775828,2.5672984008413633,2.3493794980032123,0.5316730630730084,6.203148601934651,3.7463018473838017,3.107640609460085,1.5508986740438266
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,199,0.5358309159527056,0.4979206753833331,0.4460493896451237,0.43537809851784903,0.45372933268253673,0.4229975445210117,0.9891463365049666,0.492871906885707,2.6180921478979275,2.554564330125448,2.3403672594973837,0.5338214874467809,6.225218740853181,3.7629905318982075,3.1074948640892606,1.5484027618329297
