objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,172,0.4719142515053175,0.5374499169527891,0.4393251679583939,0.5233706253633672,0.393816690362212,0.5501963133095746,0.9764250414369572,0.519372682912087,2.213379095435127,2.4844651932327855,1.1382699848221953,0.5776686427164088,2.214268567055565,4.929031782617967,3.067529736959454,1.6316574051118338
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,173,0.4718140675100476,0.5360212118184461,0.43833932036004086,0.5235898554552296,0.39282327724675703,0.550812523210213,0.9765674145956119,0.5181835850217121,2.2323455041807065,2.503378902317775,1.1371698967559045,0.5833704114965906,2.234763613495421,4.92903696972725,3.067977015428752,1.6279217439150329
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,174,0.4726052423660462,0.536686065041736,0.4370297500933796,0.522930273062176,0.39305845789727906,0.5496050872580746,0.9779558203609146,0.518856253019721,2.2470112002939224,2.5129079137586605,1.1449994543889288,0.5793219376151161,2.212204363644561,4.9236095167178675,3.0723388207812286,1.6300349927558826
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,175,0.4719826508923909,0.537314683338831,0.43721547455722903,0.5252933918953921,0.3927353599939173,0.5507318636068937,0.9776816350317191,0.5202311243985125,2.2455009305153495,2.5024505498101055,1.1393812500522111,0.5852408873196818,2.2148346863809607,4.943962380175571,3.071477442165306,1.6343542785791245
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,176,0.4710678025092183,0.5357552156216449,0.4374964230329771,0.5225048637913258,0.3923314046753558,0.5507627817506673,0.9762074280398664,0.5195091978585277,2.252764152042939,2.5071948019151318,1.138421088305125,0.5843789357975862,2.2511063043363997,4.918442151020393,3.0668460843098306,1.6320862794646769
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,177,0.4713234938299699,0.5362452731894823,0.4380584877444561,0.5234161385311658,0.3931515513603299,0.5498170970475684,0.976387281370139,0.5194838804245381,2.2393862270103835,2.5005612463760403,1.1434341487162056,0.5797975996974658,2.240135540750754,4.928131069730725,3.067411110210939,1.6320067424000473
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,178,0.4720428675591963,0.5372969368571014,0.4377341023915228,0.5235777693296831,0.3927810585265645,0.5491715139875558,0.9777943242972592,0.5204516774069081,2.2425096961862905,2.498992473311348,1.1496846943371783,0.5802589683353906,2.2140302038231563,4.928846783272361,3.071831465934065,1.6350471662900274
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,179,0.4711653059569051,0.5362136926046038,0.4381271477620474,0.5233939643449463,0.39277549339863055,0.5502256443827415,0.9779927690375281,0.5176968268494351,2.2408682134510007,2.4992664264077846,1.1415989315687518,0.5822073979757928,2.2432387455243123,4.92720016584196,3.0724548984722375,1.6263925480169323
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,180,0.4716297643637265,0.5378923420429772,0.4364431525443256,0.5243432581129769,0.39123835388321504,0.5528404488820027,0.9775716691762778,0.5205567203105275,2.263166069544443,2.5014390803468554,1.1280770379653522,0.5949928342165405,2.213468960529988,4.93258198132392,3.071131974241706,1.6353771683043496
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,181,0.47209484656111483,0.5349090513496269,0.4381953556631634,0.5241823060501807,0.39366553355607464,0.5508206519709776,0.9773224107643225,0.5190048317515167,2.227795094271396,2.5155239064109773,1.134689891548256,0.5803570278187585,2.245151345293847,4.9360031277746454,3.0703489058458615,1.6305017666081714
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,182,0.4715539168711728,0.536836761400694,0.4388573814076,0.5236551674100355,0.3939355187962281,0.5507418649995123,0.978004580515292,0.5191215069749316,2.220029516268856,2.4909629855209863,1.1339497238664604,0.578538609045341,2.2283672214258345,4.931824021960418,3.072492005324009,1.6308683126329078
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,183,0.470724106945189,0.5351140135627892,0.438592176636902,0.5238714763966124,0.392090984230914,0.5498920440758353,0.9761675259890812,0.5189259400386143,2.242535751051297,2.501629446672923,1.1467466704594818,0.5849274609691266,2.2657734694737646,4.930101286135616,3.0667207283202207,1.630253920982488
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,184,0.471043969777209,0.5367270960516946,0.4390028512303867,0.524193825058216,0.3935015288399817,0.5510206349738025,0.9775368064566103,0.5194710493049687,2.222801879803356,2.4874641611612627,1.1337555112227724,0.5814751906453015,2.238430476467254,4.935772963630277,3.0710224497777143,1.6319664322490708
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,185,0.4700510090243192,0.5351337986118356,0.43680935588174713,0.5226936238235171,0.3933496536885078,0.5475923418908885,0.9783052925829536,0.5199776429300855,2.269396934802581,2.5106318438866286,1.1592468614954214,0.5739016442417012,2.276697578342869,4.922047312096078,3.07343672014662,1.6335579430600933
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,186,0.47137902275765786,0.5364735018115767,0.44060423533303783,0.5225633458053061,0.3936780712443834,0.5490731330127244,0.9768085679220548,0.5192804347672655,2.203887372459412,2.4788131466155376,1.1466978356671564,0.5752644312491374,2.2361418651357594,4.921503810310007,3.068734620947494,1.631367599017755
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,187,0.4710954646046268,0.534230555604357,0.43836016390456306,0.5237809926371628,0.39232596339232195,0.5511193783464156,0.9768980421900468,0.5196695988717458,2.240360664019056,2.5130845282156646,1.1367000091376973,0.586298433038268,2.272034640857352,4.929760363795115,3.069015712650503,1.6325901941094312
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,188,0.4725373555639145,0.5361121793611923,0.4380667417117542,0.5238443326349724,0.3930082061594635,0.5492503490007072,0.9774650367659327,0.5190198093373242,2.2336694707580422,2.5093625191374813,1.1485275849689356,0.5796921055965121,2.2209719177445404,4.931666868411096,3.070796978644731,1.6305488200817126
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,189,0.47052558871900985,0.5363122811225469,0.43902231076594594,0.5238577933612191,0.3928169939392045,0.5497112769025757,0.9771580795179857,0.5191871702129007,2.233188065472776,2.4873110324112457,1.1456839927184583,0.5814398021249443,2.252626373009442,4.931407729876921,3.069832644009615,1.6310745997789224
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,190,0.4716861560210329,0.5360086404174415,0.43881077007572106,0.524163519293613,0.39271723055615304,0.5501485634954827,0.9778982533842367,0.5193372273993743,2.228251487329895,2.4989786907217666,1.1429481777307355,0.5830333212803022,2.2371318968123806,4.933924290947889,3.0721579687902083,1.631546018333566
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,191,0.4703264905622239,0.5379211121997054,0.4373676215725464,0.5224095318326121,0.39183051645826095,0.5487302890421731,0.9774773053316773,0.5196651463053283,2.265943974848338,2.4861745185898196,1.1553412478339278,0.5824167429391228,2.2347789882562537,4.916669700448022,3.0708355214807446,1.6325762059594846
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,192,0.47080498434535034,0.5368121726209121,0.4387995043231904,0.5235132681514486,0.39293237802702097,0.5505942462395487,0.9765048966862849,0.5194477616173383,2.231991193373319,2.4868567802093566,1.1383824560100337,0.5823900106197251,2.241303787158847,4.928568575452019,3.0677806096240925,1.6318932718206922
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,193,0.47098723377141133,0.5366126672865088,0.4386841011988757,0.523814970117753,0.39327535420641385,0.5495922390640988,0.9764626195143328,0.5191903329893629,2.2322110929964722,2.4905422652678446,1.1450184541942638,0.5791961514046499,2.240900822029003,4.931936205984722,3.067647791971273,1.631084535934221
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,194,0.471382630407979,0.535753000877402,0.43868646891840696,0.523846853470301,0.39290306731975194,0.5495603326725251,0.9775327265965954,0.5203315244684975,2.232386223282953,2.500073710009167,1.146530201606885,0.5807600560957917,2.2457925065613487,4.931480850520582,3.071009632519464,1.6346696947014094
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,195,0.4708127988265414,0.5361112974158179,0.43884329033486313,0.5245672201122665,0.3930339430354765,0.5497659786383152,0.9777740424227797,0.518823677496884,2.231757688459629,2.4922119111424963,1.1450817694543556,0.5813064416691851,2.2505516557454595,4.938146819009814,3.071767748546199,1.6299326537326506
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,196,0.472075409823192,0.5373364600782178,0.43896552158611585,0.5244000194314282,0.393047389454267,0.5504439738369624,0.9778096632265291,0.5175320080084042,2.220351774984168,2.4892575746096957,1.1397952981839783,0.5824437305268525,2.212963273516791,4.936688777187689,3.0718796546015734,1.6258747543567764
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,197,0.47233349936147734,0.5358493983864744,0.439061491161657,0.5231773930646205,0.39298312434604227,0.5510445037287764,0.9778654036919309,0.5186455821409629,2.2184126022135344,2.5025189484664345,1.1345782934853406,0.5827737998963957,2.228067975848533,4.925671967622938,3.0720547684381874,1.6293731506708506
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,198,0.4710615941203182,0.5366251142982301,0.4388023077905819,0.524046211461695,0.39286228227045267,0.5500512187305412,0.9777133427205276,0.5187760739177039,2.231390968017054,2.4899875259350983,1.1431070804714272,0.5821044244637757,2.2394866447000927,4.933172316354831,3.071577054807529,1.6297831026780139
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,199,0.4710848536325869,0.5358334144358942,0.4384414867601633,0.5245159986497804,0.39264409822296426,0.5498567937495886,0.9762416378524837,0.5191843892538002,2.2378483742586552,2.4993833459027703,1.1456567235391826,0.5831066932713692,2.249750125964117,4.936901022802826,3.06695355760583,1.6310658631382422
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,200,0.47123283499466145,0.5358329113028656,0.43824022326592454,0.5266907833074965,0.3927483328713815,0.5480839478011453,0.9768389872189457,0.5189572260304774,2.2412508016214825,2.501918626025722,1.160436921372374,0.5814154273774454,2.247250805401961,4.956295586361529,3.0688301859871334,1.6303522088246858
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,201,0.4711726500657694,0.5360385679407651,0.43864877192895657,0.5238565079759097,0.3917839455339716,0.5499535811758456,0.977749270552715,0.5182565723338814,2.2399540759771637,2.4966714703346433,1.1472891934380949,0.5863536587925909,2.2454779730485774,4.929370926942855,3.0716899254211882,1.6281510403187491
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,202,0.4711983475402121,0.5351857021150915,0.4385239614032503,0.5224312956388095,0.393346566862397,0.5496897890337474,0.9775363569901073,0.5199140350595027,2.234577033936123,2.5047508848874847,1.1430261655219078,0.577798369454741,2.256753081481928,4.9196871502990955,3.0710210377370504,1.6333581130411599
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,203,0.47083964297569547,0.5363237771122803,0.4388445777297817,0.5235304728347245,0.3934960257659819,0.5498196798118238,0.9770653149270999,0.5185067983043588,2.229599204746904,2.490661878424526,1.1423366256930616,0.5784340690121904,2.2472360407349834,4.929831100116829,3.0695412154523747,1.628937148389338
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,204,0.4716312259069339,0.5360922972914077,0.43922341835099443,0.5244090810654729,0.39267424120781347,0.5503932231718505,0.9776820281406895,0.5195341493090974,2.222483644404125,2.49468381812575,1.1414387856094348,0.5839456104534198,2.2369461078024124,4.936014980554466,3.0714786771535594,1.632164666758483
