objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,190,0.5158729734073583,0.45673640091343976,0.46846955124259954,0.5136792936035939,0.6197182271500086,0.49907309498279406,0.9601247180678705,0.468837023408957,2.0897160548648386,2.170840970633624,1.5784885111679077,0.5812763759472563,5.064030453616969,1.4570273198411512,3.0163207608119933,1.4728949484724851
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,191,0.5164582362722091,0.4565787641313468,0.46716289616009005,0.5127127975452205,0.620876367844604,0.4982058725560144,0.9594732379109839,0.4688814620071348,2.115503649628107,2.186305931390163,1.5855565063411778,0.5863679993507253,5.074693855654237,1.466009644488969,3.014274075537159,1.4730345564460565
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,192,0.516302842679514,0.4567565011549568,0.4676520119201956,0.5133047395710502,0.6185935813464998,0.4967567870882423,0.9593599135833984,0.47025445578676744,2.1018645981603887,2.1814905797219213,1.5979664378952807,0.575877782227985,5.072912804418234,1.4590757848603944,3.0139180566621433,1.4773479436175747
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,193,0.5152605365467134,0.4570979363570016,0.4682635188648302,0.5137131693697695,0.6182868855891692,0.4985276204407501,0.9589703298720197,0.4700391429477297,2.0805215941311683,2.1794811930058744,1.5831604125635248,0.5744624922416051,5.05413833689285,1.4553801117153373,3.0126941433365175,1.4766715183842303
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,194,0.514734881611025,0.4572287515105966,0.47020531146341976,0.5130082750813624,0.6171885203818688,0.49450846605019944,0.9584675221699929,0.47019178853583465,2.0628429901658403,2.153205802378655,1.6173373158669224,0.5693872039614858,5.044159542672021,1.4602459185080854,3.0111145263536616,1.4771510686424236
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,195,0.5167064659777718,0.45763762707386796,0.46867672758560264,0.5110634345139272,0.6192062531489222,0.500109136056585,0.9595016225777133,0.4719285145307878,2.077691720220002,2.1733243830044477,1.5698847217883576,0.5775032839264459,5.088032853451037,1.478252250795191,3.0143632485976304,1.482607154269467
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,196,0.5190300920924652,0.4548357803705824,0.4662330651372322,0.5145019459803613,0.6189702756329772,0.49930034495591996,0.9587349286229014,0.4682555499909867,2.135116683064649,2.1740911287107303,1.5766339736187684,0.5781512403362759,5.111166773138883,1.4494991902650771,3.0119546085016418,1.471068195854332
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,197,0.5163284053708647,0.45630066074287395,0.4683163849761533,0.5127297003406693,0.6193237572218823,0.4980198760118353,0.9609388962797408,0.46868579740958755,2.0932021171677255,2.167407275284629,1.587295745592056,0.5789436383253423,5.06997852097485,1.464516275973006,3.018878577101118,1.4724198579838343
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,198,0.5169083184969762,0.45544514246457424,0.4686357226593293,0.512952204376896,0.6191769117489128,0.4980786016730316,0.9605156578365894,0.4686093880337735,2.094098203455809,2.152878829875399,1.5868228125470187,0.5783497340165854,5.075094104163426,1.4625407276276199,3.017548934317397,1.4721798108501116
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,199,0.5154579148879566,0.45534441751886034,0.46744211596436125,0.5136959800419524,0.6205559130230888,0.4973017841147258,0.959046849790156,0.4687821757087065,2.1111326126591776,2.1740864219658653,1.5930310597151844,0.5854278854939811,5.045637546147953,1.4576744620877875,3.012934537749188,1.472722639340312
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,200,0.5160719057358745,0.4561309205625429,0.4670008870626984,0.5127411741603999,0.6192303301909737,0.4987738928411582,0.9609238712035604,0.46856686596002606,2.1023232152818196,2.185744334535742,1.5810212697612818,0.5784528215221066,5.063564023156793,1.464338476168234,3.0188313744321698,1.4720462238156111
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,201,0.517325806114992,0.45616694881557684,0.4686528373409661,0.5127209168640673,0.618697434154874,0.4990274449298481,0.9598640954943471,0.4672060074454598,2.0889288824475716,2.157698859507309,1.5789430583922954,0.5758752851285424,5.0888094745125265,1.4640328795133444,3.0155019908496525,1.4677709607036746
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,202,0.5169490744147864,0.45743355903254923,0.4675974839286389,0.5123055345805294,0.6197750763383764,0.4984047268307071,0.9597740202835677,0.4695916860996284,2.1046701030280293,2.1863516005520975,1.5840447186666688,0.5808679871936467,5.091324778374606,1.468416840570394,3.0152190112291977,1.4752657912374367
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,203,0.5156819830363198,0.45562125838161344,0.4700451254428448,0.5117285034417124,0.6183960734132061,0.49646833814221164,0.9575207058840095,0.4678890035309787,2.0680190214194663,2.13756344460929,1.6004715357369297,0.5741718743867867,5.052060204552348,1.4720568778471006,3.008140015265317,1.4699166561883714
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,204,0.515375877982379,0.45607362636214516,0.4708889679236392,0.5110292542820855,0.6183120813914079,0.4969409206481194,0.9576799335556947,0.46909037036435924,2.052211280856427,2.129762031827739,1.5965350387527573,0.5733828886988042,5.049097206347157,1.4778432607495073,3.0086402437489315,1.4736908614063862
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,205,0.5172287820850494,0.45650354438246227,0.46748931851822734,0.5104612232357049,0.6183988803883234,0.497830070571472,0.9592006992036406,0.4701363525732616,2.0960886259149447,2.178094978579947,1.589050456977663,0.5734577516493528,5.08952551496436,1.4826694178101516,3.01341786993635,1.4769769114296594
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,206,0.5160295880958274,0.45630774680960373,0.4672005632904898,0.5120988402369437,0.6197131197506477,0.4974364343309405,0.9596197192731556,0.4697942450095529,2.106096109024417,2.1847096248183924,1.5920988116387407,0.5805503237499625,5.064017258383875,1.4700730510259612,3.0147342603084453,1.4759021488207749
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,207,0.5161432284558376,0.4568183340681879,0.46871564001532223,0.5126407320472481,0.6186492999096479,0.49762742632958734,0.9609312353589916,0.4693753221345848,2.0842648923963756,2.167022921588447,1.5906777036936317,0.5756979742308641,5.070146227889901,1.4646580770253448,3.0188545096087727,1.4745860637943542
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,208,0.5153981996921491,0.45510257043198676,0.46801321854041555,0.5125035028245123,0.6189514079431462,0.49809997054775673,0.9598062166603459,0.47078840006440853,2.0879054326923128,2.1637959980572234,1.5866806278420376,0.5770365583186162,5.042781902640289,1.4660665433788453,3.015320159129956,1.4790253790376384
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,209,0.5151720284635821,0.45624650706375885,0.4683147363649134,0.5124362855134289,0.6190896233017881,0.49726091199130923,0.959574113447295,0.46827694446338985,2.086115949355493,2.1708450545641393,1.5936681671857675,0.5777441846049459,5.046175846726519,1.466745512268978,3.014590985380961,1.471135408571661
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,210,0.5161277325856324,0.45457282509362745,0.4658701956443975,0.5119820745142766,0.6191036498290742,0.49859786953206475,0.9609520810584422,0.46918333571421933,2.1144369132578404,2.186879434073349,1.5825090220412088,0.5774765527993576,5.053532400564432,1.4705315943719934,3.018919998305025,1.4739829206665451
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,211,0.5158446806437954,0.45631280755359427,0.46768610406162475,0.5117914629741313,0.6189290067269156,0.49689463452738963,0.959471252113997,0.4703083728258305,2.095818712689217,2.1783911248716423,1.5967741677548635,0.5767018662502499,5.060319294899095,1.4719722270829476,3.0142678369719333,1.4775173289913985
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,212,0.5152286117114141,0.45490286058346213,0.4679344229154664,0.5128665680296957,0.6199872269692195,0.49821594334011704,0.9591367365459804,0.4679073773684876,2.0949902062227483,2.1636255819630317,1.58557921479647,0.5821809853831388,5.038050593769398,1.4639717187733667,3.013216925320941,1.4699743793013076
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,213,0.5148243990701686,0.455204696503261,0.4698248542578104,0.5134708825827967,0.617815397298376,0.4981129470947358,0.959754578116606,0.4675973976175787,2.0602963030998125,2.139764116258816,1.586708332139826,0.5720978679601779,5.031980797983399,1.4569518228765503,3.015157931860301,1.4690005491930906
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,214,0.5186304734837989,0.4557079781728485,0.46814648344529614,0.5104503710648781,0.6193858889915763,0.5008377268001932,0.9584704059327818,0.46792272858835104,2.0945933279279862,2.1561961372399527,1.5638062034450062,0.5781146153808409,5.110550855466543,1.483484484435663,3.011123585961654,1.4700226065808544
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,215,0.5157798196176498,0.455257596508716,0.46908881365244554,0.5120736941737264,0.61890899272079,0.4985454538773748,0.9594420788684123,0.4697629240182972,2.075405864447074,2.148251174949214,1.582965584027171,0.5765898423217268,5.051450696328709,1.4696058603120283,3.014176186517923,1.4758037510247428
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,216,0.5156020733357087,0.45626587708365773,0.46954953577912,0.5118181616730844,0.6186927393063245,0.49903109126461637,0.9604711938246091,0.4704816744681582,2.064508964109946,2.1512256556236826,1.5789191491864778,0.5754048685562269,5.055062939578283,1.4715540554840336,3.0174092465040103,1.4780617721577902
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,217,0.5174540103012704,0.4558893805179375,0.4674388602635897,0.5125440690637856,0.6195471832095103,0.49923710686833234,0.9578769532473724,0.4689854121666478,2.1069520407785385,2.172329360012841,1.577142921155259,0.5798540853241148,5.089171960881888,1.4662490459136077,3.009259199364919,1.473361125503522
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,218,0.51683080298132,0.4562573314721269,0.46890567883502815,0.5120560655703071,0.6184992344271861,0.4979193970709865,0.9607396975089152,0.46855910193289896,2.0834863179224485,2.1565557643668294,1.5882623233089794,0.5746597240525025,5.0796962317209475,1.4694055891974283,3.018252775706088,1.4720218324050265
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,219,0.516100127474257,0.45681693637115867,0.4676553875330373,0.5140661721989009,0.6218312070862753,0.4983380012533828,0.9590278051414897,0.4691330022183429,2.1175617877977833,2.1827425791192017,1.5843472873206936,0.5916525567640182,5.0692596077404,1.455849045568766,3.0128747072208477,1.4738247933256703
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,220,0.5165367046649768,0.4566074670886575,0.46882380422982334,0.5142743153065156,0.6210938509960691,0.49730122432005763,0.9600239903490575,0.46909267738908106,2.108099642503237,2.1620470540907757,1.5929261145825038,0.5883257120207116,5.076493025601826,1.4534596831524722,3.0160043153505574,1.473698109138304
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,221,0.5174292192591237,0.45703133650415473,0.4691057776322332,0.5120382436968227,0.617317169021378,0.49866579455987686,0.9601409777635109,0.4685614252724234,2.0746822532196787,2.1585235456469376,1.5821090752736662,0.5689271789031896,5.097736171920615,1.4685414142455937,3.016371842152367,1.4720291313914082
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,222,0.5179682051229494,0.45688031338851376,0.46669659142485687,0.512529477722051,0.619612706589652,0.49853545249483655,0.9606671653088346,0.46854666637660036,2.1208401928529423,2.190145493505516,1.5829731773963214,0.5801924333155369,5.107213080765781,1.466426563138589,3.018024909079166,1.4719827649527155
