objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,52,0.46126624778216696,0.4737727531807324,0.4056351631704282,0.5397676025740421,0.6163847451180268,0.4739977147555609,0.5108270868614806,0.013607375279160887,3.143998964087692,2.6813803113104844,1.7791439127775674,0.6064045820961074,3.736794626513374,1.2415429593273457,1.6048106233387025,0.042748830211651205
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,53,0.4629006111342949,0.4751241797892033,0.4050780608126711,0.5402599995766475,0.6167063898524671,0.47217054548750786,0.5099716912291037,0.011854514606975541,3.1596071211445276,2.7017656806457926,1.7925114678975154,0.6104726029183044,3.7322570541086555,1.238611145369778,1.6021233187041144,0.03724205600114725
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,54,0.4608065489881913,0.4734953155305031,0.40706667284004666,0.5405749174532343,0.6168712087833786,0.4757321985421517,0.5104792647920638,0.014443607346938914,3.1165274966548075,2.670676602843405,1.7644970532858262,0.6081507079795757,3.736202542555205,1.2366392369102637,1.6037179080806665,0.04537593073247886
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,55,0.46059107183144554,0.47499232367086835,0.405993021046897,0.5393057706355572,0.616729019166119,0.47378216826905095,0.5103484833860259,0.013041723332616372,3.1452626987376826,2.6807542826970434,1.7805267162064033,0.6074587688489487,3.7070433325383285,1.245994909922913,1.6033070461762315,0.040971782211898185
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,56,0.4589462635798332,0.4728150938184385,0.4062548798674975,0.5360261974945243,0.615771732583937,0.471020122399245,0.5111140046111425,0.015745642883589452,3.155543184852454,2.657959216141652,1.805408825143713,0.6013533400607523,3.726481702647455,1.269111717898781,1.605712002033225,0.04946639600913303
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,57,0.4610018266229601,0.47382487123276995,0.405724675106115,0.5393969998490851,0.6161839718791382,0.4738468093910846,0.5100612040943882,0.013353899568019136,3.1432231133791455,2.6793856304772103,1.78083124877159,0.6050953930122567,3.7327192851342033,1.2438723856902334,1.602404531664094,0.04195251277966483
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,58,0.46071878154591017,0.4736241720050462,0.40557806906188004,0.5408812107600846,0.6158912500531655,0.4744037306143609,0.5108856161710499,0.014042697204972667,3.1429727771599714,2.6770649553846346,1.7761456917323506,0.6055258667877482,3.732907452565784,1.2316693307462554,1.6049944985876652,0.04411643437572805
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,59,0.4611376961835877,0.47384279677399316,0.4060662943119287,0.5401731809758844,0.616171415773202,0.47372505373114243,0.5108653043671668,0.013318863168035244,3.1382407334311013,2.678981184325342,1.7813811960589967,0.606348270605206,3.734017941246548,1.2378595454364103,1.604930687173805,0.0418424426828672
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,60,0.4608060036199665,0.47355427833268154,0.40577063621641496,0.5396051991552305,0.6166192241848957,0.47341216496359495,0.5101439848394326,0.01376482527620293,3.1482235756326986,2.6765292993552943,1.7834123131325295,0.6077947360880016,3.735163059813948,1.2434063388183707,1.6026645950445841,0.04324347396566622
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,61,0.46025413140180194,0.4730148511272994,0.405521848099048,0.5387914248274256,0.6168937805312428,0.47362177654600146,0.5102527365649818,0.012371847815935198,3.154290656229466,2.671178247691892,1.7817834671099195,0.6075882111517489,3.7380456485507656,1.2503796416329038,1.603006248666635,0.03886730620987294
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,62,0.46058549145943156,0.47447594241041763,0.4042487987726567,0.5394652484689635,0.6164318834500612,0.47488059825427464,0.510702747301529,0.014202792059033091,3.1652828487242592,2.685647457379271,1.7723469094981799,0.6052885134964822,3.7162649437102884,1.2439942220544546,1.604419999090608,0.044619387193121814
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,63,0.46123931612497077,0.47355329901304893,0.40578757975353424,0.53935573584411,0.6165578009656945,0.47430998992844076,0.5109080756759917,0.01389305297167388,3.1404619638618483,2.6794973812650356,1.7766612182225792,0.6062430414844513,3.7403454286908167,1.2451658599643156,1.6050650572033938,0.043646313151744505
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,64,0.46113634314195473,0.4735098916216005,0.40542009316627725,0.5391103381987558,0.6166071406061119,0.4739718115027163,0.5101218278765136,0.013741062504572823,3.148841670251131,2.6801202421300907,1.7793456866376487,0.6064299160827546,3.7398738313667885,1.2471845894640303,1.6025949868926521,0.04316882101688414
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,65,0.46101965327508465,0.47402100552558113,0.4058904404971843,0.5404046300660771,0.617310627225257,0.47399991315043905,0.5108579703083388,0.012852960725323388,3.1469520247776606,2.679737045145244,1.7773606851921422,0.6115122064293416,3.729454877251571,1.2390973376110155,1.6049076465484697,0.04037876699155409
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,66,0.4609929998987972,0.47366786744240535,0.4057013477906893,0.5397135424321003,0.6162466605906557,0.4739957019027388,0.5100554322687337,0.012972190788153936,3.143258430771005,2.678677559539116,1.7794036378777083,0.6057074300280032,3.735384719716625,1.2415959412427566,1.6023863989390201,0.040753339281029595
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,67,0.46193862740912073,0.4745501186611013,0.4048038235572125,0.5400962774152526,0.6160285532338983,0.4732297871601708,0.5101970351487388,0.014091642581024848,3.1576366959949054,2.693288294745413,1.78550231478027,0.6060973489071622,3.730969702004057,1.238071258730268,1.6028312575065713,0.044270200809560775
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,68,0.4608932304360812,0.47395236722944095,0.40598087371471536,0.539590665907585,0.6166556001777811,0.4737184890700615,0.5101150905330379,0.013325195540628516,3.143238812001564,2.6781333893023023,1.7809853353716782,0.6076250997781111,3.7291782894979546,1.243613000842265,1.6025738209038842,0.04186233641808602
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,69,0.46090127604505593,0.47332841020042116,0.40605441983484913,0.5398816554335603,0.6162599958780511,0.4738851152672685,0.5101639480720026,0.0134148284423539,3.1385210347304926,2.6749118622100663,1.780154112323738,0.6061345759897737,3.740244927149661,1.2403366936881908,1.602727311389368,0.04214392648366642
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,70,0.46098986356956406,0.4728217214485903,0.4057535264672603,0.5394785714453961,0.6163663297057044,0.47356623343989585,0.5109129211160683,0.013656831207732496,3.1447548438119153,2.674378259261464,1.782684523878206,0.6063169776003894,3.750098976545828,1.2437202845746584,1.6050802796023418,0.04290420059352823
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,71,0.4604009747199761,0.47312630106279185,0.40514248969394845,0.5403950668522506,0.6156241613825773,0.4733002654195782,0.5108136213242933,0.01348310199875681,3.1554118911962874,2.6743411059220037,1.785435562360727,0.6046867708212122,3.7378424872984284,1.2346870765110487,1.6047683201059983,0.04235841418689625
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,72,0.46076403195729676,0.4735959422412648,0.40572776406454086,0.5396892410593543,0.6163266976237164,0.4735072596593551,0.5100927012549588,0.013356691072000286,3.146985683684701,2.6766139389617254,1.7830923311991589,0.6065199154325566,3.733936389086742,1.2419935563513054,1.6025034829123515,0.04196128254806448
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,73,0.46109195834283695,0.4737693215274499,0.4057497990467113,0.5400104523608044,0.6166203769035666,0.4737384971536315,0.5100697042443988,0.013319870899548607,3.145892158461514,2.679651419551329,1.7806608987331407,0.6080872955608468,3.7347726770114402,1.2402970117803798,1.6024312356729218,0.04184560856478637
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,74,0.45979751582016104,0.47375289367170137,0.4061050644207666,0.5401239338284614,0.6161195947892244,0.4742488174249239,0.5106482487394766,0.01300310682127919,3.140459690716111,2.6689164103324217,1.777409167572642,0.6055179797818124,3.7199847305538563,1.2381005316107743,1.604248786808433,0.04085046486357403
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,75,0.4616262907689926,0.47362913570662324,0.4052397046277778,0.5393966446548439,0.6160438214005081,0.47386838577784685,0.5105299955681821,0.014011967880874733,3.147196086601663,2.6848810565999903,1.7808838626243433,0.6044470088740757,3.74368424604807,1.2435078757251472,1.6038772835142305,0.0440198953568922
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,76,0.46088986953288746,0.47351911015438863,0.4060389935619645,0.539484164844297,0.6164087922767233,0.47392059590653257,0.5102212128017891,0.014044095775519894,3.139354449695461,2.6758080294716904,1.7798572452432664,0.6061580168578586,3.7367734356720423,1.2437881752761555,1.6029072138437752,0.04412082811468475
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,77,0.4610676672319585,0.4739609910714983,0.4056722175476091,0.539672515926499,0.6166135072730334,0.4738855985782093,0.5100420262970904,0.01313401211631395,3.14632174848922,2.680716554797999,1.7797097879783617,0.6073936130238277,3.731089623014013,1.2428739379565512,1.6023442828369912,0.04126171597677124
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,78,0.46003284980181813,0.47368882122496403,0.40560779716082296,0.5402030921457579,0.6158939301838976,0.4737219348390387,0.5102175659521012,0.014534038202915536,3.1490252393927562,2.672415914348747,1.7818260886555648,0.605160765923565,3.7237945919566076,1.2368898101444095,1.602895756927587,0.04566002764527285
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,79,0.4618168174981332,0.4735016400727792,0.40656109527690143,0.5392700037463151,0.6151885461218402,0.47491126402264305,0.5107151463910737,0.012681999009408583,3.1140745166568884,2.680022369584668,1.7741028828743273,0.5993992501527786,3.7482668231087355,1.2422339694251967,1.604458951979233,0.039841674920791034
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,80,0.4596819113154199,0.47379991510037434,0.4055379617708386,0.5400039181127453,0.6161335527162597,0.47254688445628545,0.5107192109574272,0.013908713527929679,3.1596996812561335,2.670754111707634,1.7906865716440077,0.6071332104928842,3.7178515191453805,1.2390611507381397,1.604471721191029,0.04369551224022885
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,81,0.46110112646024665,0.4754436264968184,0.40236806758111826,0.5412943397668882,0.6143933377070394,0.4739353815870872,0.5099986335669707,0.012463139555436275,3.1893561768479346,2.7012717037643004,1.781917272760748,0.5999898868031854,3.704700562138412,1.224368560120989,1.602207960554828,0.039154107668022964
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,82,0.460692194197022,0.47407932677858755,0.40545800293722417,0.5394562660956403,0.6166030521757717,0.47350188417286354,0.5107494550619867,0.01290722824483072,3.1535250054440196,2.679521283589549,1.7828216311922624,0.6074058395008183,3.7245672128656566,1.2445097054940122,1.6045667358477274,0.040549253432166865
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,83,0.4609940601322577,0.4737729542020119,0.40614698296805485,0.5396079073746625,0.6164904695500901,0.47355627856577753,0.5101351626634979,0.013453858573332676,3.139918539382877,2.677289688098821,1.7824959203248611,0.6070775794253259,3.7335443137963975,1.2430489884297717,1.6026368793614791,0.04226654325641799
