objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,156,0.5162787723195739,0.4754594448437118,0.479547196834668,0.5036739339438681,0.5569658440708466,0.4373148483692728,0.5222080043695843,0.008750834871260507,1.9520610302428523,2.177834006646303,2.4029249804670068,0.4089760593530016,5.298086114529179,1.5063918953812425,1.6405648301732725,0.027491558544329393
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,157,0.5160129559026659,0.4744679396635693,0.47872651554249235,0.5024722832825692,0.5555118233329425,0.4389491541848175,0.5220340082697184,0.007280814214017849,1.941918645669123,2.1854499954349933,2.4031852980385167,0.39821898801430006,5.2725476064052375,1.5262895801099472,1.6400182053041805,0.022873352446910616
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,158,0.515111412948985,0.4751865046387626,0.47788041709765017,0.50295300739119,0.5528013034389778,0.43702466095312714,0.5215484084513418,0.008164557285442568,1.95370077181488,2.221527278833692,2.4430768702407386,0.39668831748194044,5.259399691891174,1.5149277373298835,1.638492648482184,0.025649713187759396
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,159,0.5158219849344912,0.473919391738462,0.4786280484951424,0.5017965098242365,0.5542535021689834,0.43914567623560025,0.5229447505460255,0.007456113935885205,1.9366323454913053,2.1819336046521403,2.4132042533643503,0.3933697946629061,5.257688999544188,1.5376951707901567,1.6428793865487408,0.023424072765305438
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,160,0.5154981612709415,0.4753434692447991,0.4781851734276778,0.5031214456350727,0.5553410925826077,0.4385059963022782,0.5223009624613821,0.007289472373996455,1.9479867558895552,2.213697798752051,2.408019338002898,0.3993571687000521,5.273545721124642,1.5144522681326735,1.6408568666315564,0.022900552858693014
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,161,0.5155544346663242,0.47364083495624343,0.4774640995552781,0.5023128556824772,0.5573570979464898,0.4388620485884946,0.5231026440200827,0.00885677019110195,1.9631117622345013,2.205481724485774,2.3876855820528773,0.4045425748919252,5.2454942091597685,1.5304943691869517,1.6433754235268885,0.027824364166898954
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,162,0.5154036422532909,0.4751121086298692,0.47762695754794665,0.5043376750052295,0.5555987496247581,0.4388392084318788,0.5221670945800796,0.007490055426268201,1.9548281812765063,2.223444610109367,2.402284813242096,0.39926353303275397,5.266605037761709,1.4929365496380145,1.6404363082791047,0.023530703102144546
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,163,0.516343417309674,0.47437215438450653,0.47846391526352994,0.5021568060587073,0.5553507334301846,0.43992666019562626,0.522410333962393,0.007865157958710109,1.9377667286033526,2.187221486172567,2.3967088985550675,0.3941747381320622,5.280083782333939,1.5318498609736497,1.6412004673356442,0.02470912246240697
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,164,0.5172443196138349,0.4743053072866897,0.4772677668625031,0.5034773656929078,0.5570213591661335,0.4363095751391868,0.5220670545470255,0.007544432952478271,1.9936053483987464,2.20437142233347,2.410463754564455,0.41271315726357044,5.303470941834596,1.509888193971423,1.640122023246197,0.02370153513900649
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,165,0.5158444704836692,0.47507353018043785,0.4777357658763034,0.502507456492982,0.5554592824453751,0.43822742692964345,0.5223155521362782,0.007959491213697023,1.957075727047227,2.2167247119193894,2.4094879523907045,0.400636348590647,5.2786089479831055,1.5256145300952715,1.6409027014470283,0.025005479123263074
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,166,0.5151377436522707,0.4739819192876592,0.47797292058723356,0.5018794353381444,0.5543194549482948,0.4390781667939615,0.5215988996920438,0.00636555236949578,1.9418787702964901,2.202523631575766,2.413126548810806,0.39383348330509327,5.2393308073877956,1.5362104514866397,1.6386512713930441,0.019997972560049045
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,167,0.5155878720125586,0.4749321679714679,0.4780364582753742,0.5025544101137238,0.5550649484751836,0.4388816465305747,0.5228066472151998,0.00752454738686246,1.9460739353488625,2.210475203615677,2.4077150874621953,0.3970265040616948,5.268703828874842,1.5244405191248358,1.6424455221391823,0.02363906279215538
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,168,0.5165704251437506,0.4749344168426197,0.4776956553311338,0.502549960375353,0.5559415180184787,0.43790522001044574,0.5229313171459425,0.007627581506584476,1.9656404320252505,2.209350325961116,2.4077614769512246,0.4033525218058301,5.296515840127799,1.5252452480370597,1.6428371842777274,0.023962754025743157
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,169,0.5155924848683086,0.47490606657736223,0.47833333825605784,0.5032306615334715,0.555551078044584,0.43849691336745084,0.5230743565166118,0.008085377346513092,1.948607319335797,2.2035731363151663,2.406159224197425,0.4000876570214194,5.2683698883916605,1.512705164859317,1.6432865557137961,0.025400962073306867
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,170,0.5166360454846611,0.4759990330618491,0.477716351259433,0.5040929067879123,0.5568936287227473,0.43881610689460543,0.5219649579675498,0.007308300023905991,1.9623434324196505,2.222606787092749,2.3912256084453833,0.4035079149994566,5.318496494359671,1.4989804128625213,1.6398012773821597,0.02295970166533317
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,171,0.5150983389596472,0.4749772696870074,0.4781890978790263,0.5018263536696775,0.5547143830152257,0.4384815336078445,0.5214034366219698,0.007284467754356716,1.9429007693257625,2.211932535267751,2.4143896430398635,0.3972431319066917,5.255293700399239,1.537428943141707,1.6380372060480515,0.0228848303823988
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,172,0.5165367148930015,0.4744101395201222,0.4782749704066893,0.5031664914921911,0.5545124857229824,0.43915025009967756,0.5226851583068268,0.007871814475605633,1.946101345128859,2.190221981229731,2.4102358155474426,0.39438626172509006,5.286103287851409,1.5127740730894028,1.6420638534771452,0.024730034526984444
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,173,0.5153709845927487,0.47516667665010187,0.4780373734299106,0.5031839061627057,0.5544467227891818,0.4389436348488422,0.5224271629570324,0.007074968766123744,1.9430122504759237,2.2155782203668024,2.412509003340712,0.39492083096077396,5.266637519468453,1.5123853851419504,1.6412533371815707,0.0222266699000316
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,174,0.516111111478292,0.4745611184006288,0.47936739966324055,0.5028413000624418,0.5555484529566594,0.43781229442461456,0.5226187896159161,0.00852340900494038,1.944799267001799,2.171524163736885,2.411876639287388,0.40246591567141665,5.276953318266095,1.519690924563838,1.6418553500853517,0.026777079113461787
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,175,0.5167678734619803,0.4749615611038489,0.4782174968068423,0.5040465078999908,0.5555440726944114,0.438789512052844,0.5219399233011133,0.007163560378536646,1.9546612306052156,2.1966898292877186,2.4033718492122977,0.39919251913531034,5.3024784688364495,1.4980726040814663,1.6397226286579976,0.022504988658757646
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,176,0.5161209011261829,0.4748059767223922,0.4774386673513611,0.5029704677025053,0.5555848724905194,0.43912937177428396,0.5228011827071872,0.0083427266058524,1.9562984162754196,2.217044635490576,2.400841929933803,0.39789322160953633,5.281609982174963,1.5174068943559142,1.6424283548809546,0.026209448615854006
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,177,0.5161101378253493,0.47463169482546047,0.47887219817803495,0.503057115705301,0.5551793520835148,0.43807059968563616,0.5219768736866467,0.00751169035736199,1.9473821876371158,2.183569804852942,2.4130087327592196,0.4003890598012284,5.278182518607551,1.5154496549283056,1.6398387117177367,0.023598671242729716
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,178,0.5165941636970632,0.47643578192733455,0.4781812397363633,0.5016706326581688,0.554801769388658,0.43896538756184295,0.5218797528063833,0.007657827038564341,1.943107588444136,2.218793568877078,2.409719061949603,0.395767990467298,5.325935024622683,1.5403207520313242,1.639533597473791,0.024057773166815014
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,179,0.5163189591918053,0.4760382281339308,0.4784070436275373,0.5029410873824169,0.5574981675309885,0.4396194917033962,0.5219311575401557,0.006804133587220318,1.946337192932946,2.2109722117177877,2.3799888847067625,0.4024509034585861,5.310277425971067,1.5196898918320316,1.6396950902077703,0.021375816091654915
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,180,0.5154299592484283,0.47470413443046494,0.4777160002585747,0.5039671704658651,0.5540896238111453,0.43812679281958344,0.5225981803347902,0.0070402635894636035,1.9549674626829852,2.215616951531308,2.4218858743817333,0.3968973352141223,5.260114048068409,1.4975830301526958,1.6417906041191708,0.022117640371994565
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,181,0.5154215444289894,0.47465168115667594,0.47789212862818997,0.501807205842657,0.5528635989291574,0.43648023701332445,0.5213908414613063,0.008839400011435149,1.9591599238307729,2.2111561421179533,2.447213631079895,0.39873596303819897,5.258951336103726,1.5366234299927686,1.6379976371838405,0.027769794138066198
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,182,0.5150516973090514,0.47419523116282486,0.47941224548275374,0.5021133184013855,0.5552365693430351,0.4379537064894424,0.5231233248685244,0.007224094474572417,1.9367652066699246,2.1742094564408543,2.4138285355527302,0.4008516880584448,5.240432070853359,1.5325555709839673,1.643440394328423,0.022695162130155322
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,183,0.5162899507040258,0.4746478916576511,0.47769417548531445,0.5024185919510876,0.555781042471266,0.4379773991569165,0.5229945628963225,0.007745614412783863,1.9635782040869343,2.208000612477829,2.4086607775608684,0.4025573420733582,5.2835078028316715,1.5274647947736553,1.6430358766624917,0.024333565336741005
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,184,0.5154112131726758,0.4749450202377727,0.47792091709360507,0.5025694788348605,0.5552425636774899,0.43875420879613186,0.5224434278081216,0.0075284406792387,1.948242781319764,2.214681085528184,2.4071465005677126,0.39805854086814113,5.2638344619756126,1.5243171610089254,1.6413044347182641,0.02365129393088285
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,185,0.5160574898675896,0.4749327234236701,0.47785895226427116,0.5028480542602456,0.554668141792525,0.438357234248719,0.522894265369194,0.007138098346327261,1.9538127884726022,2.2102882206270125,2.415415309137686,0.39768300082387875,5.282110524510309,1.5187462349503846,1.6427207826880919,0.022424997325423173
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,186,0.5151934488611343,0.4735224892102169,0.4781353307293604,0.5017126228201203,0.5561887345763701,0.43769671691513634,0.5215513122158695,0.0069030490610120275,1.9585378465078516,2.1923384635534098,2.4075208810787885,0.4047947507220495,5.233339519038513,1.5403259349097815,1.638501770927492,0.021686568217445305
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,187,0.5159368542566769,0.47602928912716325,0.479640331974764,0.5019261367235878,0.5559416560480646,0.43913177397345654,0.5217599623012414,0.007915445217465483,1.926879004085901,2.186405113934854,2.3980503219618456,0.398897390827322,5.299130728839972,1.5363787522722336,1.6391572645028676,0.024867104545082026
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,188,0.5142806136749144,0.47432927881089465,0.47906009715353104,0.5021062742580751,0.5543170408342416,0.43910660029284765,0.5227839388081237,0.007542303346096437,1.9246347701958397,2.190084451055397,2.412840675399956,0.393750112846177,5.2200559193783445,1.5320383338887353,1.6423741815743373,0.023694844783242283
