objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,166,0.5341920212333446,0.5345230276506543,0.44532805745659404,0.4879760850407353,0.3761954358943824,0.4019764207304445,0.5161595593517504,0.9829473055913287,3.041363716142503,2.4150304405138483,2.238209797378709,0.7639470297028325,0.7902152138465126,4.615572493061278,1.621563079739604,3.0880200341115995
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,167,0.5338932448168019,0.5318635201725507,0.4457032856632884,0.47952339673766703,0.3756716978864752,0.40526209376583666,0.5154402044764881,0.9842486139663397,3.0060175085448972,2.4331876925116425,2.215492379458105,0.7604563509269523,0.7545408001325324,4.549156524001769,1.6193031597481558,3.092108214942589
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,168,0.5355725953928664,0.5321151750552685,0.4442862212225414,0.47902391710247205,0.3744972731218986,0.4042443211492229,0.515426938697107,0.9839509421704804,3.047935989936911,2.4312078610508316,2.215919999309555,0.7681891282291402,0.7343635652491941,4.5467832307013385,1.6192614840731079,3.0911730514155367
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,169,0.5347342452127666,0.531660009079313,0.4451916729368401,0.4786300828274064,0.37558966323581616,0.4040019356164886,0.5163774785639023,0.9845748479421117,3.026888854493583,2.4327606742514347,2.2209754308550957,0.7650042608897951,0.7391284674537314,4.5422794061441785,1.6222476931355763,3.0931331092042256
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,170,0.5337528475206998,0.5317124966710272,0.44662294150364723,0.47939052175187474,0.37540041072447056,0.40449082944264475,0.5163186893948035,0.9828444736369724,2.999508605871787,2.426931472099194,2.2182876135957343,0.7638106075685014,0.7542413641592897,4.548467471293824,1.6220630015138249,3.0876969779992396
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,171,0.5362161969586358,0.5321381937045079,0.4465977721798409,0.4770283005984086,0.37574191986721966,0.4058732839959953,0.5166428213941168,0.9822958313590824,2.9998443148481995,2.4050882671115086,2.211017501416459,0.7600817118547689,0.7258090826176019,4.5295820736317545,1.6230812922216609,3.0859733674495717
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,172,0.5343978512201817,0.5313213999911107,0.44513059991651016,0.4781286795513167,0.37442555176294595,0.4047310320752847,0.5164249017529896,0.9846599253526583,3.026305090401207,2.4383438968783855,2.2126399825723375,0.7676344828622867,0.7386202876215492,4.539948618542739,1.6223966774780227,3.0934003877721854
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,173,0.5341002180110451,0.5313547905402103,0.44621313424791426,0.4786392902395214,0.3750370391475707,0.4046670796077129,0.5155945159489396,0.9836516009531243,3.007212600404447,2.4305988662437614,2.2155649301268943,0.7651586682392698,0.7434790002973811,4.543088935317569,1.619787943536374,3.090232643246174
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,174,0.5345627571986328,0.5314377974661043,0.4453572022615609,0.478733146980187,0.3754800424614066,0.405200857944457,0.5152591552487588,0.9848006966810244,3.0153720797724057,2.434180468080762,2.214585631966904,0.7618670060964388,0.7380860199888777,4.543230415143961,1.6187343768243831,3.0938426339432166
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,175,0.5347871759458125,0.5316463536816755,0.4466864579709118,0.47918998162726684,0.3743616273066968,0.40535804627331196,0.5157961743691369,0.9843923233734302,3.002802823417965,2.4187534896926537,2.209907596046747,0.7653832184612938,0.7381556743054726,4.548244978612076,1.6204214721478005,3.0925596913601563
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,176,0.5341356123117174,0.5314212361693578,0.44647037118950966,0.4776682758021489,0.3748236247374533,0.4052056653157425,0.5157362920709895,0.9834371522637538,3.000516413719459,2.4274692527316577,2.2114209816820893,0.765058449036477,0.7440168790201847,4.535844256161941,1.6202333463598604,3.089558932819076
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,177,0.5343892952389472,0.5307955156815696,0.4450503525135227,0.4803407369665288,0.3741256097562782,0.40612575644851334,0.5152848840080181,0.9851008390617317,3.019717216256101,2.4428803853947016,2.205824602151565,0.7633750245881172,0.7303217588038174,4.557459013948744,1.6188152061054584,3.0947855590414775
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,178,0.5349182162762434,0.5321995706173251,0.44623309821889445,0.4787850659785484,0.3757014154041589,0.40509737483166497,0.5157275073262044,0.9832836640161595,3.0047162251323094,2.4180178001647246,2.215973255826015,0.761291726416578,0.7449147026539754,4.543340721155065,1.62020574827018,3.089076735268021
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,179,0.5341606462500507,0.5304521953252538,0.4452663718517908,0.478987905900683,0.3751247400994747,0.40459819769284705,0.5153285270989552,0.9837799108926285,3.0210580819560766,2.4452175456648044,2.2164609181783774,0.7648005726411127,0.7280661104817822,4.545685895299871,1.6189523149193261,3.090635740809503
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,180,0.5344827453086627,0.5314132858895794,0.4462936079297525,0.4789590646626741,0.37538050168673953,0.4048281313408907,0.5167658627681254,0.9840783899269496,3.0052631110214554,2.4264341771194986,2.216241122576601,0.7631799519463826,0.7388514702969934,4.545125058063785,1.623467838098334,3.091573440350977
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,181,0.5337278634175432,0.5311448974736477,0.4465938970634288,0.47745893196806743,0.3737150307763456,0.4066162549483076,0.5167649424838168,0.9834895104725268,2.9920061173453245,2.4315470082633373,2.2000438652199166,0.7654038929285045,0.7456033053340857,4.535755477835974,1.6234649469399107,3.089723420983112
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,182,0.5345182599131397,0.5317914714311764,0.4456174303160867,0.4787496637771079,0.3750789754324943,0.40463130052525276,0.5166202717157405,0.9842521064553761,3.017778648497627,2.429646772548698,2.2159722126790173,0.7650315507102423,0.7442993236390114,4.543891753581287,1.6230104503177332,3.0921191869204887
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,183,0.5339695474910482,0.531095549930849,0.4452614900552843,0.47910193909757176,0.3751729048853498,0.4048817746911722,0.5152940733710674,0.9842507463750192,3.017767760789888,2.4421569575260516,2.2152826094283866,0.763722246708435,0.7412557472731254,4.546511248674459,1.618844075340905,3.092114914102031
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,184,0.5361231815568698,0.5299997858708604,0.44303273548047345,0.48282621143261384,0.3754291603819783,0.4055116543375147,0.5156496191799783,0.9816130888597885,3.0567982240741043,2.4522307742660274,2.215195278634592,0.758752995526063,0.6930553528425757,4.575388949381909,1.6199610554421944,3.083828468629496
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,185,0.5344234836434237,0.5314125940132346,0.44635325796942604,0.4788998201467626,0.37554855686278943,0.4051605757743489,0.5167896110574262,0.9840241412280113,3.0007755787032706,2.426353958913008,2.2151527711728454,0.7616152852336395,0.7396968814136342,4.544440608231688,1.6235424455495366,3.0914030130369254
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,186,0.5349597144753366,0.5315040315545867,0.44530497774412564,0.47885737286695307,0.37553298476139313,0.4049153590297867,0.5165833136515605,0.9838947408396345,3.0200811698358336,2.4310828288256703,2.216307837192792,0.7624129329270606,0.7334514371862294,4.544129740715077,1.6228943431348144,3.090996489727429
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,187,0.534593365666493,0.5315201269873784,0.4458796858913739,0.47896930115577535,0.37560462827178354,0.4054100582510888,0.5154566080569923,0.9840635931378934,3.0061551537022115,2.428605594952716,2.214142625068567,0.7606348312048659,0.7389473122775669,4.5449093005342664,1.6193546931161604,3.091526954867181
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,188,0.5350615527345993,0.5292459127030366,0.44716981037376674,0.47773235326398616,0.37393053863426856,0.4037873127500428,0.5157947683144539,0.9830684637463462,3.011308994401096,2.4288910332133864,2.21528151577617,0.772511013097747,0.6952085876370909,4.537562205394996,1.6204170548967378,3.088400663681325
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,189,0.5353432315072156,0.5315728927156148,0.44613112309875796,0.4736428188195123,0.3764019339857361,0.4043327254480438,0.5158709395539338,0.985724833160015,3.0086608981257115,2.4200708747451087,2.2187612735092985,0.7645962051354322,0.7291134255707389,4.50228692429724,1.6206563539031027,3.096745894316528
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,190,0.5345058484257381,0.532037172592538,0.4463965492027326,0.4780516643595578,0.37660469080661085,0.4042464602722887,0.515514832807218,0.9836716005035492,3.0017148487962877,2.4208389748042394,2.223196515000636,0.7608354317670422,0.7483162251632988,4.536359865291936,1.6195376115637266,3.0902954736868637
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,191,0.5344165740446732,0.5309031933124805,0.4454942646922926,0.47888165006348904,0.375510804457084,0.4044858076299019,0.5152707188935416,0.9840189840838468,3.017939213292294,2.4378986103309317,2.218407399583792,0.7637298035290819,0.731662539804332,4.544348710367215,1.6187707050858817,3.091386811390705
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,192,0.5346873658061547,0.5310453137549076,0.44571489717966545,0.4792216329891917,0.37513804523230987,0.40504358910775295,0.5154300538832147,0.9838598893972597,3.014182882707895,2.432741018827291,2.214409399000056,0.7633101845942174,0.730047735462933,4.547489348589989,1.6192712707188985,3.0908870006920974
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,193,0.5344531808166806,0.5308720978485246,0.4454764516572517,0.47880909623432805,0.3757303667294109,0.40535627760185505,0.515400714943255,0.9835641630897058,3.010771505772083,2.4379906256533634,2.2147852742006413,0.760415675419152,0.7306337251212468,4.543489985807286,1.619179099720657,3.089957949096813
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,194,0.5354996272558324,0.5306806990525064,0.44491855603407726,0.4793619960263294,0.3744226139992311,0.40368502829261743,0.5165631015542637,0.9828883514779913,3.043437015206836,2.4360326599386672,2.218650830419628,0.7698850867955925,0.7127113281347105,4.549500158205773,1.622830844958433,3.0878348243022398
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,195,0.5347026694439064,0.5316060338807893,0.4463577218017786,0.4786555525162611,0.3747812381222045,0.4048089549924107,0.5156004482899209,0.9841506947341879,3.00857787925192,2.422747437615548,2.213906212905981,0.7657100018002372,0.7387317805420491,4.543554437109023,1.6198065805352195,3.091800592602216
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,196,0.5342232272191438,0.5341152292373826,0.4469698319590276,0.4760570198255229,0.3731577644364688,0.4049567662395041,0.517110041442948,0.9838405445973709,3.0041101611131324,2.402608010418712,2.205471607608198,0.7732516084059425,0.7838178249254687,4.525822275764108,1.624549107294679,3.0908262272108815
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,197,0.533800181530877,0.5311799245928233,0.44313432478891523,0.4801551412347412,0.3732328709271716,0.4037706630235767,0.5155641434565302,0.9865022408462722,3.0654884652637238,2.461591169678314,2.214277761457204,0.7736784106847047,0.745096011275882,4.557103523158672,1.6196925255373495,3.0991881925925178
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,198,0.5345018496646264,0.5312695673765855,0.4451130656556631,0.47875833792681777,0.37525592179398304,0.4047431548202819,0.5164966763807899,0.9836149245634074,3.023025422620897,2.4380550381090518,2.216075760922952,0.7640291606611455,0.7362934907541793,4.5437248274190605,1.6226221641214342,3.0901174209696793
