objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,181,0.5331736028188079,0.5417375419769173,0.44080162750741175,0.4841240269837919,0.3652977250541782,0.49445395553954125,0.023603737886465862,0.47719344671549513,2.593978136370084,2.4084354915239508,1.6116631552687126,0.6548263493891854,0.8992252933683857,4.595070478594993,0.07415332954138022,1.499147426542592
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,182,0.531723903834797,0.5408348892120369,0.43997637181007415,0.4859820408691857,0.36777299444898376,0.4958218663299503,0.02447209389816147,0.4787092418732878,2.5765515582366327,2.4304661794104274,1.6022080947794772,0.6417327647353875,0.9103113335856388,4.60676914687164,0.07688135040842367,1.5039094374746602
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,183,0.5316760751102115,0.5411562129121438,0.43866200932373767,0.486099835646943,0.36729218383036144,0.4943145828452811,0.0235923679775359,0.47998954779718206,2.604216930984628,2.4390197097820723,1.613379092851034,0.6442472415143723,0.914834382679914,4.608026902933089,0.07411760991901387,1.507931637159514
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,184,0.5337749712404709,0.539828575301229,0.44125251099653934,0.48575838672505217,0.3674128181474505,0.4966536285416568,0.024172314867799635,0.4782238356148871,2.5707943316650557,2.4149378659655643,1.5958857370865513,0.6434608083374354,0.8674595554307568,4.605386042284373,0.07593956680893867,1.5023844887392623
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,185,0.5301252503259892,0.5422823824513068,0.43926918614513244,0.48734715183061367,0.369540671255288,0.49707937324087825,0.02294488404726966,0.47981810576253014,2.5620564398553496,2.4342816818327533,1.5930753433885032,0.6324246851709467,0.9517451305768001,4.615704459162879,0.072083479160372,1.507393036122935
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,186,0.5331072210600357,0.540739039688994,0.43967686785696525,0.48608615865470095,0.3674417022641305,0.4962984801517755,0.02474200117425953,0.4783357244895235,2.589432785220067,2.425467722335398,1.598560339355863,0.6432006717344853,0.8883799575089066,4.607807988650366,0.07772928912416377,1.5027359980058383
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,187,0.53297079144848,0.5395413122319067,0.44222849599549846,0.48533382885799475,0.36764898123528317,0.4978111310223962,0.024833670047875393,0.4789310758302241,2.5455954673172014,2.4136810026794553,1.5872325926177255,0.6424347232884905,0.8757641262264569,4.602026560177876,0.07801727538407822,1.5046063494040882
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,188,0.5324278014652284,0.5401974990482082,0.43957931554278395,0.4864799035643811,0.3683233035700446,0.4948904581358428,0.024397398465036753,0.4779539470313122,2.5874917815326355,2.4343253351121525,1.6093779232976635,0.6390022079951521,0.891976131625525,4.610071080385067,0.07664668778446236,1.5015366087478155
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,189,0.5329575640035245,0.5402302214947022,0.4407590729606305,0.4856736291296928,0.36799265194091757,0.49624873858096413,0.02485346873111763,0.4786903106343056,2.569982403702479,2.421133508724392,1.5990399936434676,0.6407768807467752,0.8844428421257442,4.604285004965762,0.07807947478190277,1.5038499632333506
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,190,0.5335623441632257,0.5425671723424207,0.4387312097011487,0.4852365178143221,0.3665879922289999,0.49558826139125434,0.023965013858598526,0.47833863349608075,2.6130793466536497,2.4172726023823556,1.6036523912230671,0.6478362044540312,0.9031341284746005,4.602176580863175,0.0752883114813507,1.5027451369194678
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,191,0.533898525192432,0.5401629440993438,0.43943936726929517,0.48340689646093377,0.36759011791267177,0.4960228872996116,0.024306587451736493,0.47847501780653034,2.5947111996714187,2.4268376517622348,1.6005907752141182,0.6440056044288943,0.8697813555910604,4.587722660545984,0.07636139657221322,1.5031736008672412
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,192,0.5319628940243717,0.5406623950450092,0.4401282263777592,0.4858611613591622,0.3679544357136878,0.4962954154763042,0.024632793797179715,0.47873527822250955,2.572567054189715,2.4291058032883877,1.59868498460277,0.6408568572399982,0.9046162324863963,4.605719947152398,0.07738620403061201,1.5039912330781018
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,193,0.5309091190727481,0.5396951278259088,0.4401338017395926,0.48480213439857484,0.3682238935991589,0.5001784521891137,0.023562475383550573,0.47910821517699587,2.5466126624829335,2.4427154336558097,1.569451037577234,0.6398809660830451,0.9092019622916835,4.597565320134139,0.07402369956535282,1.505162849074568
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,194,0.5332080354700501,0.5408067015574182,0.44088711265766783,0.486049642164278,0.3675343282910224,0.49582755962384134,0.02439533920314151,0.4790102881391903,2.5750976960966305,2.414321085445336,1.6021111321372405,0.6428420050550884,0.8877039669787214,4.6074627419056835,0.07664021842242044,1.50485520221201
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,195,0.5338319263048692,0.5397719029365362,0.43996387137611365,0.4879450929564328,0.36773302837969557,0.49528847378897617,0.02487406111054466,0.47791891293331,2.5953034626731597,2.4257575935786853,1.6062557619447988,0.6410821075272906,0.8659256513017135,4.621499367359894,0.07814416764983068,1.5014265458829068
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,196,0.5346470606323831,0.5399487808460207,0.4408726420361695,0.4845707024054671,0.3676615406978875,0.499217615905109,0.024592142348977657,0.47640437382782336,2.567694176426455,2.411910454269197,1.576668476421916,0.642714707372366,0.8563514522443273,4.596323314699162,0.07725849373958264,1.4966684809555353
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,197,0.5316961010166606,0.5397990070114518,0.4400516006480644,0.4849772192303217,0.3669961172104671,0.496214654761514,0.0236549171113469,0.47807526751974483,2.5775097429189477,2.437852658672714,1.599069376670248,0.6459271501435109,0.8982517227254347,4.599915722176586,0.07431411381828291,1.5019177483030053
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,198,0.5324220752314469,0.5418054017430102,0.44097700571430043,0.4847711075524467,0.366896198980604,0.495997564202769,0.024671013504252576,0.47911151983072126,2.5707290984848155,2.4108052534205906,1.6006625730920763,0.6465485479796923,0.9111442889212941,4.598470683285429,0.07750627478157447,1.5051732309504344
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,199,0.5324031827511851,0.5409871714070706,0.44053741751321057,0.48620345599055725,0.36757911411906297,0.497484914861532,0.02481681174717489,0.4790986956094969,2.5674561351117466,2.4206821894007193,1.589684942399776,0.6423492622456313,0.9018325734124562,4.608576456377499,0.07796431347044551,1.505132942471248
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,200,0.5326210744280286,0.5413573942586732,0.43920879419110403,0.48522672410343237,0.36797249599468596,0.4965169543686738,0.023443995206819567,0.47665749635719096,2.587460764717286,2.4276103535186686,1.5970079154122234,0.6410743409296391,0.9029464788270387,4.600957060329365,0.07365148311253868,1.4974636888342547
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,201,0.5323439136146191,0.5428200346647126,0.4409052947133349,0.48563922284173777,0.36632032584301877,0.4960808898292228,0.02363532699727195,0.4776157530321066,2.575823533555452,2.404331649903092,1.5999375309242416,0.6488350329991471,0.923882969119281,4.605372614086384,0.07425256965982206,1.500474140964423
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,202,0.5341715552444932,0.541099701637162,0.43991486677165503,0.48532092410117267,0.368148869423307,0.49623552968502094,0.02358919672854359,0.47799748568212014,2.5879361687881577,2.414571224652019,1.5991643194316196,0.6402157652571661,0.8771819451810695,4.601514874173173,0.07410764714647693,1.501673389453341
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,203,0.5320584374712988,0.5426018048397241,0.4420380061822022,0.48473771858293097,0.3690811789416914,0.4931815440652455,0.024871325790483543,0.47606856009292947,2.5530931525550664,2.3979161168386733,1.6224814709576454,0.6366584751835832,0.925688454818125,4.5963346262271845,0.07813557438842145,1.495613490993018
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,204,0.5320047581486779,0.5410977124866655,0.4401954382786074,0.48527886033794276,0.36837088947518315,0.49636895792689956,0.02273016403617821,0.47884137497593837,2.5682893198447996,2.4250342759428887,1.5982039512362594,0.6391563415177661,0.9091489683452253,4.6010137682193974,0.07140891635094838,1.5043245458592434
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,205,0.5321899483442767,0.5400087471929061,0.4402902406527994,0.48541350091261204,0.36714153454435655,0.49653347887063054,0.024427184603780752,0.4768628990180894,2.5754371119686574,2.4313188562667025,1.596726503135941,0.6449557112303539,0.8932733262656657,4.603037184484011,0.07674026369911931,1.4981089803247611
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,206,0.5326578559102201,0.5410877337099695,0.44032788114516586,0.48519878491875984,0.36679483539753216,0.4970675198160212,0.02328623429668569,0.47787502866504367,2.5774505547386855,2.4201822036860277,1.5926729398954445,0.6466696577998726,0.8992144034245061,4.6017270040180716,0.07315586259623845,1.501288679388113
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,207,0.5323015343899125,0.540915496902458,0.4402460239163355,0.484988047028824,0.3680408243633645,0.49619414516257904,0.024724751759911574,0.47844645898999955,2.571925209983293,2.4242374904496153,1.5994448038168632,0.6409186817078442,0.9025095231341994,4.5991138668715825,0.0776750984907695,1.5030838806990328
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,208,0.5321924770717592,0.5398071963986693,0.4409876832557744,0.48550106313000485,0.36770053861431673,0.4963391065062433,0.02356340381273724,0.4776620019908853,2.5633822666815558,2.4270048928147974,1.5982959689889014,0.6422552048384988,0.8907669390189107,4.603232785653835,0.07402661631166503,1.5006194363535585
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,209,0.5325985520550262,0.5406120179648434,0.4396490268922242,0.4846996035027949,0.3679056136728862,0.4960777594178847,0.02315603343426297,0.4772653542692004,2.582923570449886,2.429656728580808,1.6002832869617838,0.6417413226028276,0.8944219135544734,4.597073583595845,0.07274682452336018,1.49937333078505
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,210,0.5329542849597659,0.541839566366058,0.4400475169989368,0.4851490860619356,0.3677480437224015,0.49651034574072256,0.023993139870353047,0.47932823960606247,2.5795556730870257,2.4152483049441784,1.5970119245050078,0.6421924948742198,0.9036409490298939,4.600564846162131,0.0753766719532535,1.505854076204534
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,211,0.533434583276156,0.5411536795404979,0.4392190692188203,0.48630699242991854,0.36736127840155125,0.49630438443704034,0.0229486414160206,0.47796442685422447,2.5985757102453304,2.424253332738609,1.598504206256976,0.6434753448703439,0.888520482983848,4.609518027495359,0.07209528328243678,1.5015695320824876
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,212,0.5334233894287864,0.5382244828537183,0.4403255504971517,0.48645771332098336,0.36601924018292625,0.49554849945503965,0.0244693085567964,0.47642003078148143,2.596187011951893,2.4365828880627434,1.6038407873597167,0.649949548555639,0.8523077097858114,4.611654745043582,0.07687260000045343,1.4967176687261252
