objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,179,0.4644917560619655,0.4840956551724452,0.40254834576925835,0.5434114309329598,0.5947207673025147,0.4163009376462575,0.006366573841303629,0.5094180976452594,3.469741839406133,2.7617347766573075,2.2475421640023034,0.6447022880641691,3.562703593148096,1.1410537137813743,0.02000118160837643,1.6003841531680347
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,180,0.46447868613007603,0.48444388729414556,0.4021804375745189,0.5439925350020528,0.5943601166528386,0.41697268617729866,0.006097419660641807,0.5106261686884276,3.470118256007102,2.764170396537783,2.244002248736229,0.6423628157651816,3.554370185827148,1.1345363539695699,0.01915560881172627,1.6041794202822666
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,181,0.4648811562183502,0.4839114129123164,0.40158021490512585,0.5436284132331246,0.5950096526315637,0.4149036902921499,0.0062382588162186075,0.5090040236821596,3.4966446531592195,2.767577922700053,2.253982860014589,0.6502645481336397,3.5711772637842216,1.1403182378850463,0.019598068068224138,1.5990833014475176
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,182,0.4648604908712497,0.4842634786191361,0.4023078786085238,0.5441556112556691,0.5945632673498857,0.4158915746327489,0.006264639805723205,0.5095666230160036,3.4758936030644403,2.7661669987979525,2.249131167335903,0.6465772720694646,3.5626404229347117,1.133942661217849,0.01968094639104621,1.6008507593816366
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,183,0.46519682195591294,0.48489719661190406,0.40103816942562853,0.5424567088274318,0.5942968163605393,0.41523727218925705,0.0059918503501903775,0.5095335981999809,3.498604150579399,2.7755055183462325,2.257401292677248,0.6450103175081557,3.5510186787203017,1.1477383355093296,0.018823953041567518,1.6007470088622333
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,184,0.46521292723621704,0.4845269746676595,0.40227187934875,0.5437676543703505,0.5944758742229918,0.41550516363311196,0.005742000565024418,0.5096349869875582,3.4777072386510146,2.7701002950956024,2.2525113563762944,0.6468384786735797,3.5601075004386478,1.1369636310315467,0.01803902679198915,1.6010655311324424
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,185,0.46516900850221327,0.4843994874512504,0.40231549714176235,0.5438375757675994,0.595105188920656,0.4159950252997518,0.00579756885076473,0.509538740186898,3.4760860751752425,2.769131331520366,2.2468590550852756,0.6476094841289305,3.5626919463779894,1.1388838506746746,0.018213599710243496,1.6007631628905572
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,186,0.4650837711058469,0.48444810640096936,0.40301799160882046,0.5430553833255349,0.5950002888925549,0.4158143857377307,0.005863927527473593,0.5103423418519507,3.464809745719468,2.766160690287496,2.2498736520605993,0.6465751454385215,3.5606195434902768,1.1452735304109813,0.018422071641494,1.6032877519778992
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,187,0.46549083544219744,0.48412702298359445,0.401986914414086,0.5441982187569089,0.594621649495563,0.4155523216539303,0.006156014979407287,0.5097613707404963,3.481883432686061,2.7718677197986654,2.2507665518566595,0.6478714363403566,3.572701768419116,1.1338095149632994,0.019339691434694654,1.6014625774022062
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,188,0.46587010644413746,0.48606451804778283,0.4035005867008558,0.5467648816576113,0.5947250379835326,0.41681848335634936,0.006006563101011249,0.5093774289642412,3.4513784188054544,2.77667671320848,2.2378108677492614,0.6486037636355299,3.529239850122006,1.1122087888366443,0.018870174511460468,1.6002563887385168
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,189,0.4644377833905235,0.48408032760307773,0.40289453436780914,0.5432256487036854,0.594334624361983,0.4166328290085796,0.006388097510166895,0.509571235915621,3.4596902300390537,2.7600151215264885,2.2476140183919497,0.6420884211669123,3.5624963658769992,1.1411308893926524,0.020068800208355567,1.6008652512331865
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,190,0.4652500714564342,0.4851005036779878,0.40187097482219686,0.5434849428755315,0.594688869017376,0.41655415723404754,0.005750779369090838,0.5098562583322696,3.477410226934926,2.773819811009224,2.2460555299419824,0.6439442752283747,3.54664658243117,1.1402848041814968,0.018066606218351523,1.6017606755634377
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,191,0.46486868080362814,0.48416571728480445,0.40218054461896263,0.5440515310935646,0.594508338488286,0.4158020742496216,0.006241836930490241,0.5099421781355362,3.4782247485381794,2.7663226654649735,2.250090227697345,0.6464962454628453,3.565042675635927,1.1346242129977286,0.019609309045733606,1.6020306005861782
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,192,0.46501647420179404,0.48375564982529307,0.40191421700372276,0.543559733973546,0.5945557036047077,0.4156740160273819,0.005835801062441307,0.5095557694893076,3.4824251574987586,2.766929196929031,2.25160198764677,0.646270330077133,3.5763098736916645,1.1390981260104969,0.01833370974557712,1.6008166620219029
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,193,0.46547390608027484,0.4842898652282434,0.3995732486216416,0.5434098528086683,0.5934897911496018,0.41535475130933497,0.005898499145343979,0.5098777382442429,3.51818446569137,2.7804472256615287,2.258324484766789,0.6433919496023998,3.568615080143552,1.1360919846009112,0.018530681582218315,1.6018281566970929
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,194,0.4650254368439943,0.48430778388596885,0.4022016301890524,0.5439147600071991,0.5947358054419504,0.4160530824707749,0.006224347792773993,0.5100166903009675,3.476385493988416,2.768031489269486,2.247935727428405,0.6462948289992612,3.563344257408177,1.136731724698819,0.01955436529916662,1.6022646874577002
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,195,0.4651902673043536,0.48394789130416005,0.4022287631237841,0.5435124964732593,0.59477730993313,0.4157830906526635,0.005822538926233384,0.5096813623722992,3.476838415095445,2.76794622597311,2.2501169846723967,0.6466205809945322,3.5736706729604975,1.140398624616783,0.0182920455158954,1.6012112237004523
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,196,0.46511429707787094,0.48387471086963224,0.40194631132403785,0.5434673466572957,0.5943905628600227,0.41517320239217953,0.006210734906764667,0.5100032519315668,3.4847100596254057,2.7680442645444114,2.2553882463414165,0.6470884219538032,3.574572045797512,1.1392406825238455,0.019511599156485565,1.6022224695751148
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,197,0.4652984238396082,0.4839991194619748,0.402175469947944,0.5437145362778328,0.5950899012476659,0.4158146488725123,0.0062408628857235915,0.5094617015023376,3.478766329005225,2.7691922821592927,2.248210991593373,0.6479086786462046,3.573638519762096,1.1398903866346077,0.019606248993850432,1.6005211387251
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,198,0.4644582208964402,0.48496622341110157,0.40258653685454193,0.5432243003424702,0.5940528053248442,0.41632258849976544,0.005998671427428928,0.5093984411104683,3.466783466182357,2.7644075845828087,2.25063898606803,0.6420633472722715,3.54175861399237,1.1400085735700891,0.01884538208770972,1.60032240034274
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,199,0.4649115892159988,0.48444301393861644,0.402137568300907,0.5437742432405238,0.5949330325817965,0.4156465138149573,0.005797481252284802,0.5098597732135756,3.4818396541425556,2.7678208716699846,2.249734652684796,0.6479760570318281,3.5589155356032673,1.1387446724737784,0.018213324511502486,1.601771717888727
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,200,0.46518916078681855,0.4845798577762601,0.4021253515993327,0.5437539809371243,0.5946542413645963,0.41589748337818505,0.005742167460545498,0.5099260877595012,3.478029401017052,2.770604405693026,2.249503016742635,0.6462337198184883,3.5585847069952994,1.1378016209767203,0.018039551109732096,1.6019800511790332
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,201,0.4651007095115534,0.48439160383702357,0.4020331326832409,0.5437192353272077,0.5944976699693282,0.41580348264077244,0.006186182378686971,0.5098817451953783,3.4796754263564047,2.769527763243406,2.2507840859844737,0.6459305560123756,3.562149887462971,1.137473570897988,0.019434465114649618,1.6018407449053433
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,202,0.46587748599795303,0.4845524555584126,0.4021434412857632,0.5437723235916846,0.5943538385446274,0.4164446068926261,0.00571307289943561,0.5104204303811444,3.469833938691191,2.7760298793282017,2.2475573800199764,0.6435834673701142,3.5666964991235997,1.1364297106383432,0.01794814785028985,1.6035330743275436
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,203,0.46527644943113844,0.48450446111838835,0.4021956891608806,0.5437790072524905,0.5947223873297731,0.41605271599437493,0.00619619215218793,0.509697703945089,3.475612002472869,2.770797735170738,2.2482616098757804,0.6460358101650558,3.5613274134076347,1.1378579383075693,0.01946591174554433,1.6012625622654768
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,204,0.465774521442179,0.4850997358364831,0.40096737221298634,0.5437729213069575,0.5945920721935756,0.4159295330639934,0.005945781994580689,0.5100165208517027,3.4954369218425567,2.781131693793416,2.249543979934156,0.6459546465087015,3.5522020445689426,1.1373864009946026,0.01867922503402116,1.6022641551171346
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,205,0.46537182286547335,0.4843039207699558,0.4020623192067146,0.5437515842920356,0.5952209984433382,0.41609295640957,0.006222080608053555,0.5093785200661253,3.479180149840175,2.7712996393547975,2.2459672167645044,0.6475747350331419,3.56716654607245,1.140091711863313,0.019547242728304562,1.60025981653618
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,206,0.4654148825108,0.4840803285493303,0.40220747068878826,0.5433835791923015,0.5947100267085013,0.41625389364902876,0.00621936953665396,0.5096352389061992,3.4724750883446722,2.7703217677480456,2.24791666702925,0.6447641002507218,3.5729823574580344,1.1412538062540845,0.019538725646312236,1.6010663225581945
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,207,0.46595007729900767,0.485298122642945,0.4011358507061433,0.5435028231500009,0.5932705086514277,0.41498088980630116,0.005462413885969659,0.5094586015143798,3.4934541282645504,2.782695623309337,2.261247526334528,0.6439443051604785,3.5491870696456878,1.134375329206031,0.017160679335029155,1.6005113998257054
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,208,0.4656292817004808,0.4836551228182831,0.4024092473365605,0.5444824110485785,0.59502100577971,0.4159311543232369,0.006125743473884675,0.5101472881305349,3.473089245691048,2.7697473609205594,2.246320588645016,0.6485373095941414,3.5854868472669548,1.1329662338727313,0.019244590695331715,1.6026749726396439
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,209,0.4652702223797475,0.48436832998358065,0.4019521774115374,0.544741841399187,0.59467674008056,0.4163535503294926,0.0057427583517069055,0.510381319878333,3.4781332675813266,2.77109293671409,2.2447993958262904,0.6465068973703724,3.564524878856399,1.1293285958455406,0.018041407449063844,1.6034102050592332
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,210,0.4655819136473499,0.48534606250633183,0.4019050404834192,0.5428591605245537,0.594064674944579,0.4157858849946706,0.0060858464585123295,0.5086743097627267,3.4784437503906727,2.7772729721131784,2.2544349096939706,0.6431661094959042,3.5441091403212237,1.143266204190275,0.019119250524937795,1.5980474746204407
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,211,0.4651800261145025,0.4840644620251418,0.4021036642192256,0.5437970371942193,0.5945887139036342,0.415884482666583,0.006229229469844916,0.5097948765360201,3.4777694579772582,2.7687291820887108,2.2497725759000193,0.6461176917417989,3.57079428190421,1.1371629041647018,0.01956970153998983,1.6015678389632761
