objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,52,0.49489762424355427,0.5341536215094502,0.4593580661520449,0.47897117955390917,0.43793329524993585,0.5035391101386265,0.5218354517943016,0.9933117900778996,1.8158444954889794,2.437284190552261,1.5168431852917164,0.3165781266219067,1.7190944052026753,4.3857175477403265,1.6393944217396885,3.120581022432856
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,53,0.49278870686858856,0.5337105590306828,0.4598325458386509,0.47926819776594914,0.4381387777685011,0.5033177173900335,0.52376133794298,0.9942815171711827,1.8162772077252327,2.432335286555806,1.5199882100577016,0.31512728126155465,1.7815379994048508,4.389018653219061,1.6454447715160267,3.1236275099451016
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,54,0.49432022603306175,0.534695279870132,0.45780400188361164,0.4788770989933269,0.4382999809328013,0.5054911768201297,0.5231826445643424,0.9933646718764161,1.8316371192178342,2.446941423950113,1.4867940614788842,0.31570259443325904,1.7330615336961224,4.382546952808557,1.643626752649018,3.1207471555025843
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,55,0.4946522342559727,0.5360193139537507,0.45602590185413433,0.47824717522258203,0.43612034163031016,0.5052890139839844,0.5216263026931705,0.9956935692286031,1.8711440887014836,2.4499618007265282,1.4925793545446844,0.3265197650659033,1.7181890149348813,4.384177086914914,1.63873736046007,3.1280636023151795
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,56,0.49603802599131025,0.5343794677114321,0.4604175440788367,0.4798840835790572,0.4365492184987598,0.5051813227207879,0.5227025572709836,0.9942988791107719,1.7943735868830604,2.4231582880598466,1.493112256340737,0.3220612057598617,1.6855326301247446,4.405380826665748,1.6421185139351202,3.1236820540869665
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,57,0.49567417017462945,0.5359727624640463,0.4563684528277158,0.4782073870474846,0.437353491264302,0.5056886867164528,0.5224776065997118,0.9926683054944299,1.8560134822418073,2.448584104287245,1.485240666492791,0.32113383384118577,1.690474577703418,4.3776162170888835,1.6414118105588325,3.118559455992729
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,58,0.49468951228098823,0.5339503081943658,0.45845521346662726,0.4794899241175983,0.437324815110664,0.5039253964171455,0.5229311209133232,0.9933571248526556,1.8268690931137925,2.4505238213098983,1.5113418496577928,0.31867477653776727,1.7259584526089609,4.396128834194708,1.6428365677947718,3.120723445828182
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,59,0.495653707285626,0.5342910849455087,0.4588243857620256,0.4798461585061105,0.4377606562235104,0.5039951884715931,0.5231817737547549,0.9932271411596431,1.8164229250171178,2.443247434198775,1.5098032175532479,0.31616853633019354,1.6968710893318764,4.39923203277621,1.6436240169200154,3.120315090013127
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,60,0.4931091477020964,0.5335671543075631,0.4603887268055251,0.47865314528879377,0.4373336305650365,0.5028809551948814,0.5225001657144859,0.9946100908526161,1.814389053036365,2.4284054139972246,1.5273064044760993,0.31965214661873487,1.773268958130788,4.384074291949989,1.6414826821080784,3.1246597546088553
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,61,0.4940573187281581,0.5342466053206849,0.45738367681026787,0.47908311383287455,0.4361031128959087,0.5035985291669286,0.5218571128232575,0.9928966729667951,1.8525636143022737,2.457404401339965,1.5173243988394025,0.32478727484478775,1.7426115731652367,4.396029662146287,1.6394624718691257,3.1192768935662305
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,62,0.494184549745747,0.5339419723446015,0.4583801364568534,0.48025672061090624,0.4368468239026848,0.504407564310826,0.5228966346580382,0.9941728601912038,1.827422790603661,2.4503621278355463,1.5042822340876318,0.31988811498134057,1.7404837686066654,4.40938998157319,1.6427282260285188,3.1232861539750383
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,63,0.49597025273412626,0.5334320137682449,0.461669317234854,0.4786475347807648,0.4393396550828804,0.49946952708561737,0.5226583333455543,0.9928113737636832,1.791731420753455,2.42077646774632,1.5790449948456389,0.31022525806318385,1.6907531992674765,4.373933186881549,1.6419795803758788,3.1190089182163776
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,64,0.49477334091107356,0.5352387515017013,0.45876709729584875,0.479053797942635,0.4368441134543837,0.5038206886044215,0.5222237620730611,0.9945120582159083,1.8316587301903569,2.4290403141187453,1.5134388316309553,0.32150110054842523,1.7180441570602414,4.3921463120678785,1.6406143344587527,3.124351775997562
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,65,0.49419992829635007,0.5339292693675303,0.45800999932173464,0.4808599349018294,0.4380688568169228,0.5055198310569006,0.5213306500563252,0.9933937748746573,1.8206032924582671,2.454922429090817,1.4858467527498465,0.3138194744348701,1.740105734788984,4.412646636813774,1.6378085403081424,3.1208385852680562
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,66,0.4932856642725741,0.5343119010425933,0.45975224037426576,0.47870593468010775,0.43717192600671506,0.5033702145707136,0.5229345961158102,0.9945324527997647,1.8231604161233677,2.426349753759701,1.5200367120676388,0.32041924237292324,1.7640397454911756,4.385613534671046,1.6428474854653747,3.1244158474723784
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,67,0.4955747730166383,0.5347529753819645,0.4601674336574532,0.4795840430522138,0.4375032863286416,0.5038206946916862,0.5236046435722154,0.9934951083149892,1.8037272233102477,2.420207755957587,1.5127494160099777,0.31768739340079905,1.6974485122490217,4.396645117569712,1.644952501631974,3.121156933659766
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,68,0.49448730286398623,0.5350269532555909,0.458972900132838,0.4786122102981616,0.4369211166943491,0.5032431027959393,0.5222388809965911,0.9948501475140086,1.8328144852760992,2.428877613798276,1.5221440307478755,0.32167814983256676,1.726900272462152,4.385489563784364,1.6406618319578448,3.1254139148527313
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,69,0.49480827028453106,0.5336736905756702,0.4587223899048429,0.48074379283069135,0.43789234051622156,0.503920908887001,0.5227077649285684,0.9925984934299522,1.8154762966899587,2.4515398804220814,1.5105701408206147,0.3142366300053177,1.7237694483784995,4.41174169972707,1.642134874273931,3.118340134923834
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,70,0.49484898455980103,0.5338754979766127,0.4588020373778442,0.4796467354927205,0.4369957029425734,0.5034358179608435,0.5228124390870722,0.993843018389894,1.8243103921017116,2.4478113502445495,1.5189502900828382,0.3198173402064063,1.721697655939536,4.39992573234302,1.6424637178413073,3.1222499253951965
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,71,0.4943303978617718,0.5346017672765966,0.45929386133625055,0.47908802474717616,0.4384089720757515,0.5042192584453558,0.5226321864235687,0.9940531641919061,1.8158222865109055,2.4305327423078955,1.5060196559831804,0.3144228553056825,1.7332061050024925,4.385072217068348,1.6418974373978545,3.122910117902981
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,72,0.4938138104651832,0.5351624069085186,0.45771117800279726,0.47964728090622244,0.4353129207725333,0.5054907128875065,0.5231814293174321,0.9931269153159952,1.846612638196632,2.440444919770749,1.490004556619359,0.32819126556818734,1.7449460717648313,4.407561650382623,1.643622934838252,3.120000221239023
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,73,0.4948269292332382,0.5342296287734614,0.4590547086578732,0.47993080709429553,0.4377682343124378,0.5039522550254204,0.5218145060995895,0.9948532502955885,1.8162396819147286,2.4397300226913625,1.5104264696755272,0.3159959277216544,1.7207897106195975,4.400427932436048,1.6393286188990566,3.1254236625285485
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,74,0.4941187043426251,0.5337667095223882,0.4584519546160028,0.4789595474145187,0.43765933070738555,0.5039398903291309,0.5230547581448188,0.9935959930394576,1.8288475321289532,2.4518222413636783,1.5109869790122958,0.3179558815676003,1.7432407932776004,4.386886260420157,1.6432249856129488,3.121473872369015
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,75,0.4940793533909534,0.5352120920028077,0.45639950091386083,0.4795555379296053,0.4360116944421575,0.5034113471164299,0.5216272783738964,0.9934589967319805,1.8690890639735005,2.4554065998886374,1.5200569202786551,0.3244589328381295,1.7373805346003122,4.40313684351969,1.638740425651471,3.121043485775876
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,76,0.494659224075018,0.533455884923978,0.45881107358315903,0.4792016033680022,0.43722146882730956,0.5033677473755884,0.5225270047195477,0.9930853152410866,1.8240982214999775,2.4532587759942572,1.5199172553362947,0.3194335756618523,1.7290970125517626,4.39247141758878,1.6415669993292104,3.1198695307493014
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,77,0.4949496598290665,0.5341687485639868,0.4584682025071855,0.47932637960084107,0.43756088669590054,0.5032782118219755,0.5229329050317948,0.9939750750557531,1.8288245717509892,2.447847966336979,1.520995971827114,0.31767054255494753,1.717539697200585,4.392649338107616,1.6428421727682554,3.1226647936465173
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,78,0.49468966115250823,0.535032100070225,0.45916253145656744,0.47989956908317594,0.43786122444301717,0.5039077995651491,0.5227611003266398,0.9932168098960968,1.8187494356503378,2.426945313765184,1.5110319640324668,0.3156031971672914,1.7212359780945707,4.399535690993848,1.6423024323686883,3.120282633391468
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,79,0.4936948342423785,0.5344724820337586,0.45860712011206356,0.4799681930854883,0.43672682295419657,0.504120322047347,0.5218417654400362,0.9940046847537425,1.8312853991055793,2.43905963285992,1.5087933411967667,0.32076701488250314,1.7517010034379539,4.405780161423451,1.6394142566427459,3.1227578152561954
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,80,0.49383226783240547,0.5335064519454334,0.4583802500588096,0.47979379568135033,0.436761853188339,0.5044134312601349,0.522670079161961,0.9936835403941734,1.8290451025812573,2.4556204485508006,1.5044145556817465,0.3209514753507125,1.7528344802207438,4.403116464545451,1.6420164809464122,3.1217489104954317
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,81,0.49488908327560177,0.5346571320426475,0.4591943695420327,0.4798302826809482,0.43634780192175837,0.5039520565385571,0.5219405029939973,0.9942328349925964,1.822109153724122,2.4321799401100015,1.5116774333716085,0.3226581980546373,1.7172118651527002,4.405524367666013,1.6397244498169032,3.123474570370494
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,82,0.49577496396125714,0.5336727716165949,0.45998886648053466,0.47912815330697506,0.43663328912781546,0.5035755508171642,0.5219051642727105,0.9938045047593884,1.8068972311242764,2.4381538458200707,1.5172536434882276,0.32228729992430666,1.695617378813589,4.394198934930097,1.6396134299497214,3.1221289312565372
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,83,0.4952839689865,0.5349325417613495,0.45888297778579784,0.48027488786701594,0.4388129160100399,0.5032316898052489,0.5219601894962828,0.9939999261016832,1.8175067030850316,2.4328782876365116,1.5205696159999254,0.31050628001177705,1.7049889310137147,4.400534229532815,1.6397862967878583,3.1227428655098453
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,84,0.49378767213041663,0.5343235171313049,0.45938629991849655,0.4793824267021274,0.43731179365286016,0.5037536749312053,0.522627185516459,0.9931119167016643,1.8211825183210415,2.431981598419298,1.5139764792962604,0.31884759820095426,1.749851260095658,4.394642035400899,1.6418817265848176,3.119953101702427
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,85,0.49531438083652196,0.5341685654964131,0.4602022517472008,0.47956180403009036,0.4365252095996573,0.5042515981140164,0.5221906329599897,0.9929059411523031,1.8041224658225414,2.4275455420894168,1.507125206218191,0.32232651570689924,1.7070787432966281,4.400882666831572,1.6405102562805076,3.1193060104297348
