objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,188,0.47860867242456046,0.5446705292484975,0.4621344326469521,0.4960186839772429,0.37498008868538757,0.49815214839776073,0.9630135100270528,0.5280559128094033,2.208283365864845,2.2235288241391578,1.5855682216993234,0.603447536358146,2.017396608615214,4.680554283512209,3.02539616840871,1.658936576366674
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,189,0.4780677401061937,0.5424603841309861,0.4622649464272945,0.49507999677394626,0.3761363493182454,0.4999173973237313,0.9628786619070235,0.5270963767632203,2.1975986715598226,2.2391618824154227,1.571462685138892,0.5979696647331131,2.04758399243923,4.672688728492757,3.024972530545475,1.6559221049731305
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,190,0.47672083435126245,0.5438896286326792,0.46014038814918673,0.4959165131381945,0.3752914974847628,0.5018994487842913,0.9640816439592154,0.5312657419715485,2.2275912151954613,2.2469431061440353,1.5555745523625797,0.6019659408457072,2.058469030984413,4.6796564216717425,3.0287518101230417,1.6690205520817474
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,191,0.4799390751151989,0.54388115472632,0.4629942689916219,0.4939592406353881,0.37664439594847365,0.5011433391298398,0.9632409885044294,0.5261975370053065,2.171985828785123,2.2250694589918734,1.5615390412147099,0.5957862154374116,1.9995926088020919,4.663457781940773,3.0261108131220857,1.653098316592914
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,192,0.4779955906618243,0.5438564374885244,0.4608479678396954,0.49688508112490254,0.37609925743283373,0.5031633307792924,0.9646289177209975,0.5262509197026997,2.1980534129386182,2.24427273101387,1.54527876249825,0.5980608368228654,2.0358327879788525,4.687253837474657,3.0304711213525586,1.6532660232828733
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,193,0.47868640346025176,0.5437954346049675,0.4610159625538001,0.4928047030422292,0.3771783599429771,0.5025609274157957,0.9638410258346362,0.5262507840357344,2.1974209600579253,2.2457744540923064,1.5499842369097894,0.5936162365978263,2.0237171330933896,4.653872562298936,3.027995885990543,1.653265597072532
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,194,0.48025237189706693,0.543630543541201,0.4627442493481955,0.49612456308760144,0.37474567121090735,0.5025340767651479,0.9615023279558585,0.5286680939703597,2.1742652096378814,2.231928317041946,1.5505773088939396,0.6046194910776626,1.9958187580313447,4.681458305288803,3.0206486499156093,1.6608598002046007
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,195,0.47983139602439895,0.5445115613544922,0.4625071700034162,0.49405337544480177,0.37593102652135174,0.5003026310053273,0.9648852326819376,0.5289144867057151,2.1861644562088336,2.225234622181516,1.5683599127435706,0.5991776385510305,1.996232967759078,4.664495643637262,3.0312763585508535,1.6616338658118908
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,196,0.4791567566456876,0.5441113453268788,0.46311872838841694,0.4944246442190164,0.3765745799240313,0.5030465514261232,0.9626455787278535,0.5278042904420053,2.1682479990652164,2.21809610570085,1.5461431287250933,0.5961726991817025,2.012214637351435,4.6672478072932995,3.0242402781421194,1.6581460813857771
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,197,0.4795941350796903,0.5433246393208133,0.46199591229128467,0.4939265473761556,0.37686878184002487,0.5025702505598691,0.964275368809445,0.5291030353454036,2.178629586379498,2.2416074980049,1.5499506161808572,0.5948165641397605,2.0109752072021267,4.663103881095086,3.0293604146893407,1.6622262088331805
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,198,0.48015605027261804,0.5452011694261595,0.46245878296809984,0.49352226187781745,0.37834274879846846,0.502117401170189,0.9631657301083967,0.5280061047371,2.164267503075397,2.220970074144973,1.5534180520075644,0.5877751094547561,1.9844768943487023,4.65919341054803,3.0258743818979883,1.658780099692636
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,199,0.48144737211197647,0.543868821775622,0.46261021483366893,0.4947120587925002,0.377409707754122,0.5005807379798889,0.9631556612622598,0.5276714892565185,2.1617675838388,2.236320763834917,1.5660635366249784,0.5919124064828903,1.9708966410798152,4.6692806304071945,3.025842749684935,1.657728874157064
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,200,0.47949924135641947,0.5440863505618427,0.46137479849451907,0.49331041186717195,0.3778383563234758,0.5001936896473442,0.9630458254182859,0.529141838321535,2.191317672420471,2.242133625608173,1.569213180681741,0.5901717717785362,2.006065294716856,4.6576834827440505,3.0254976902044053,1.6623481119779326
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,201,0.4791233829150148,0.5441941933227304,0.46339661817786465,0.49379862089734816,0.3769733411868823,0.5001209534391022,0.9641379315409522,0.5290350063341894,2.175504342441686,2.2135852804022456,1.569814425541105,0.5942146006490207,2.012107843509989,4.6620248161608995,3.028928642776314,1.662012489391319
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,202,0.4802241282518447,0.5437093045714909,0.46495825886658976,0.4921383853070932,0.37615835878206993,0.5013140192488937,0.9622295777951116,0.5280695856542882,2.155743596647247,2.201647131064587,1.5602075576065157,0.5986282438773516,1.9956781505586063,4.648992858767645,3.0229333726679313,1.6589795308757178
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,203,0.48044036346712404,0.5437028780849397,0.4616852947368904,0.4945045783682049,0.37706382059237975,0.5015044574441816,0.9634706054030003,0.5286981729056633,2.177965922386498,2.245670763461687,1.5585714332590466,0.5936609486348969,1.9916188456609034,4.6677173003918915,3.026832175883776,1.6609542959667782
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,204,0.4796829345100314,0.5448814631005998,0.4605392407122354,0.49180934862923004,0.3762162106918022,0.4996188401673786,0.9634652889815225,0.5289709953159842,2.2169388921092827,2.2461315630589236,1.5738688368920297,0.5984217011755547,1.995879013803979,4.646316282929231,3.026815473853118,1.661811392846777
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,205,0.47957955141044395,0.545136245055199,0.4632972832912329,0.49384198712097893,0.3757445918914575,0.5004677344573651,0.9630411280168145,0.528477416742223,2.1805285744513916,2.2084225922008547,1.5670366602178178,0.6001280122001537,1.995659222463795,4.662870180587319,3.025482932882452,1.6602607700254794
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,206,0.4794249720025646,0.5439801203289524,0.46347963174947066,0.4933567158114807,0.3754437308481005,0.5009546938109052,0.9634292007339766,0.5273642070287602,2.180277151845896,2.2156689351448775,1.563142595756979,0.6017110583272621,2.0083747765705233,4.659103861866586,3.0267020992797473,1.6567635185677598
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,207,0.4808793559537548,0.5438251623752002,0.4620458343612219,0.49395258199553665,0.3757588121706676,0.5005507737014616,0.963092088152405,0.5280858428235125,2.1845468044965966,2.241730839312716,1.5663684972172662,0.6000349670463099,1.9821938535629335,4.663752542159186,3.025643028870049,1.659030604279121
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,208,0.48083588965656493,0.5443754878473773,0.46169506616527933,0.4953849866910056,0.3754273680809111,0.5011153716058934,0.9636537534306727,0.5260792975967375,2.1855635635239494,2.240922090289953,1.5618491188083041,0.6013546701598471,1.978465207946335,4.675359147561668,3.0274075523820314,1.6527268565355893
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,209,0.4802656024303525,0.5424422123239722,0.4627163756793812,0.49531904563559576,0.37674209943209697,0.5020621424611736,0.9633218773604895,0.5279574799418977,2.1648844577861217,2.243435589378151,1.5540796291411207,0.595088073964418,2.0060301485907703,4.674430310587971,3.0263649329580415,1.6586273403932463
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,210,0.47799047404411793,0.5424713824795602,0.4617718692612122,0.4930849960948657,0.37751056946355294,0.5042912785652957,0.9623053333281884,0.5277281785279898,2.184144518368617,2.2450234818026673,1.5358324071741736,0.5921720781395182,2.0489135783374417,4.655994957184797,3.0231713656941137,1.6579069687558556
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,211,0.4781857313955461,0.5431417580326117,0.46191329076413806,0.49427424672422665,0.37606222906133513,0.5004765802751341,0.9640412084651497,0.5298855776126881,2.201432675800357,2.238077665900816,1.566955123606864,0.5984979860095017,2.038947042750956,4.666223191485793,3.028624778271941,1.664684637871205
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,212,0.47952681385873774,0.5451175761836811,0.46298026837581463,0.49221639359123526,0.3757864316010148,0.4994896680840796,0.9636321314939219,0.5278353635438008,2.1924048277037893,2.212495331553503,1.574896764921276,0.6003666038697699,1.996784335439808,4.649807713479875,3.0273396250643785,1.6582437004141022
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,213,0.4807052653300937,0.544444379706151,0.4632564053542649,0.49456324276867,0.37670162381212235,0.4997904209127197,0.9620903406815953,0.5283123501534591,2.1675112263943572,2.21962099990635,1.5724944468020552,0.595350354891862,1.9803765005713232,4.668323211422752,3.022495946375001,1.6597421980428655
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,214,0.4803403655912894,0.5441956438068583,0.4621192202749088,0.4942023636608803,0.3773067476446196,0.5010758790569411,0.96325461525551,0.5300692924583796,2.17480054859968,2.235165421852903,1.5620374715154932,0.5925356683142534,1.9893441968059953,4.6651710046173935,3.026153622823173,1.665261795080785
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,215,0.47989275370259016,0.5445426553554005,0.46331268495605976,0.49325768182228463,0.37699224834062306,0.4999122896598433,0.9630888497970389,0.5271366044138095,2.173498424721664,2.2147459190096974,1.5715083052119534,0.5942604748743944,1.9948267836324918,4.6576316330535885,3.025632855276621,1.6560484838646927
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,216,0.4793393599959341,0.5444576431271686,0.461693574544007,0.4958500104632943,0.37783870714887274,0.5027297185791769,0.9625651147141038,0.5294001030960345,2.1726477887446536,2.2340815627375936,1.5484677204785702,0.5897734113888162,2.005829009628128,4.678430644607964,3.023987492987645,1.663159474696181
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,217,0.47903242884159947,0.5440582911386497,0.4632006359447512,0.49394962937789616,0.3761195800582805,0.5001860092435142,0.9632157109799581,0.5272055808457218,2.1830747536360073,2.2169743501577193,1.5692965930312741,0.5982922300298766,2.014982990131621,4.663587348326707,3.0260314014369056,1.6562651797164594
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,218,0.47955226455964833,0.5426730130873192,0.4628107593086759,0.49284544597958285,0.3753865697852496,0.5003604325853712,0.9639971890498499,0.5272772544935996,2.1904408220279024,2.2368956750009907,1.5679086846654473,0.6021076200873408,2.01764355987862,4.655037953477601,3.0284864872002193,1.6564903491220884
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,219,0.48024906657046557,0.5428739048370251,0.4623260054250283,0.49522135148715574,0.37582923582309213,0.5014590494948146,0.9634785170086687,0.5283001758474706,2.1780175705949736,2.2443780483121314,1.5590552117263612,0.5994645431291631,2.0024919876888223,4.673923472903194,3.0268570309260223,1.6597039513326095
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,220,0.47855408899457563,0.5443199235681001,0.46207833216876587,0.4940235810554252,0.37556891431935574,0.5018308728104723,0.9637234418468821,0.5272846784231032,2.1963325193683163,2.2271019695856094,1.5561003768759742,0.6009924093384971,2.0214720357229603,4.664395911427371,3.027626484998435,1.6565136720844775
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,221,0.4808725631783137,0.543788082637304,0.46272086454674793,0.4942407378546221,0.375968438841443,0.5006102676292014,0.962862678812712,0.5293485381270898,2.174529460693782,2.233327609157866,1.5658814012937183,0.5989602280898468,1.9826344634524953,4.665988465444596,3.0249223181738047,1.662997478568562
