objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,164,0.4733868844271138,0.5355255867990096,0.4418228867775551,0.5243159601046067,0.3986858815531461,0.5548223764053027,0.9775744274242916,0.5179397590743592,2.1326490720848903,2.489831928649548,1.0864320692055152,0.5679302117645961,2.2137373871795374,4.947939296407789,3.071140639533403,1.6271557421100742
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,165,0.47324863889370783,0.5347306839437891,0.4415647115534379,0.5248681818946581,0.39768026863066036,0.5545887790803595,0.9775861836539124,0.5181690471397321,2.1434406956987146,2.4979545604940454,1.0925216881497588,0.5721425101064538,2.2271329083456974,4.950810043718336,3.0711775728180135,1.6278760718118055
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,166,0.47415623663624756,0.5347423360413401,0.4426954815694994,0.5242824952139915,0.39659374558884075,0.5546055910789603,0.9753291743233529,0.5181120636699443,2.1300374770023187,2.4945041936750316,1.0959446487549518,0.5761260601360242,2.21036234193621,4.943036206689284,3.064086968886044,1.6276970529617443
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,167,0.4739289455242021,0.5363509652860778,0.44192126120207653,0.5238217592061243,0.39810777069571374,0.5551381106713978,0.9773936060453872,0.5180020618572352,2.130838521410668,2.4852740341370048,1.085835872086162,0.570554661604504,2.1929754665355254,4.9420574461840125,3.0705725724178246,1.6273514720750557
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,168,0.47446292098892057,0.5353489890101863,0.4409946944259356,0.5241457002152701,0.39902195816384184,0.5552512165627395,0.9766795315970679,0.518400287777365,2.1347919291983706,2.505130549243964,1.0817541796933698,0.5673351299445123,2.196416211548876,4.94710013798051,3.0683292413768686,1.6286025357002045
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,169,0.4731587732460368,0.5364243678272356,0.44160954034762345,0.5239678731273526,0.39857457830528337,0.5542104965379823,0.9767081600839291,0.5188084414779192,2.138671935322285,2.482354986864246,1.0911510718946837,0.566680072341375,2.205862542573223,4.944442315741805,3.0684191804208756,1.629884788367401
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,170,0.474623096042945,0.5353374877126453,0.44027543990791534,0.5242998096769164,0.39850969189762947,0.554723798890429,0.9776409403956466,0.5180347345546082,2.1475506172374015,2.5120365669385487,1.0878345786198163,0.5684246982436256,2.1935866140619393,4.947394797461979,3.07134959619558,1.6274541163810958
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,171,0.4736793479255701,0.5342594226073143,0.44088284888282786,0.5229432308831573,0.3983561556873229,0.5540537893281979,0.9766836192849773,0.51821237879919,2.1489727450998757,2.5104930015189466,1.0922653790720895,0.566255366266789,2.225891103949001,4.9343903303249,3.068342083227175,1.6280122022348265
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,172,0.47424288279170607,0.5350310354251204,0.44092350282522574,0.5258960736062149,0.39832836279298134,0.5559282129701334,0.9768333877865106,0.5189471304439924,2.138797588273863,2.5071036015061288,1.0810460978770822,0.5735237426190722,2.204800571876524,4.961789098870485,3.068812594851331,1.6303204926043506
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,173,0.47331369011518576,0.5348907342317576,0.441056707076782,0.5237319469694636,0.39859871107778677,0.5543699282241189,0.9777416784780397,0.5189877711959439,2.1456341781990202,2.5011511244437514,1.0896426783967477,0.5667039447621708,2.2237362738625692,4.942290887967285,3.071666074215163,1.6304481692921176
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,174,0.4733340316317235,0.5358053999042155,0.44196700793102733,0.524193403771578,0.39826512258202496,0.5544024138185627,0.9769404039568869,0.5177363869840551,2.1342585055226193,2.485860314100745,1.091089119658526,0.5686185238607843,2.2109271055989304,4.945860650656238,3.0691487960660004,1.6265168298452297
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,175,0.4727629318607498,0.5349425393625963,0.4415991963126726,0.5238304929174299,0.39942671058130974,0.5553510212842235,0.9773876953363364,0.5185601869346039,2.1351027624157943,2.492598396544261,1.0791325759244563,0.5655756705920006,2.232900261059532,4.945044807332968,3.0705540033776932,1.6291048737179015
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,176,0.4740947074780865,0.5361150941099462,0.4417433956227766,0.5237117345995399,0.398430664040053,0.5539443325883703,0.9779223264609781,0.5185547988856053,2.132786919832319,2.4898720935988488,1.0934823917682286,0.5664380450193498,2.1930377356474606,4.9417350372732916,3.072233596591248,1.6290879466627501
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,177,0.4736684491152142,0.5358669366336696,0.4417967785498879,0.525054840003275,0.39865943443337526,0.5541169485769862,0.9760847426478123,0.5191163794003177,2.131941665621951,2.488892835050382,1.0925356347963195,0.5672125354003131,2.2040731140416256,4.954762721421826,3.066460656783451,1.63085220388217
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,178,0.473844505184148,0.5355363692025457,0.44181435921734313,0.5233570770528791,0.398958694322915,0.5542861996562867,0.9777689555693428,0.5186879888088861,2.1302137139154906,2.492778733265701,1.088554710842987,0.5646548726663214,2.2052903328208315,4.939562273046596,3.0717517677248125,1.6295063751472614
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,179,0.4716773103438715,0.5355804331457895,0.44069472237335877,0.5249573107722479,0.39842927345240836,0.5545208572214592,0.9768065854406792,0.5195212537568533,2.1600140214934664,2.4874095855348375,1.0902763518140373,0.5689677949968712,2.2431049197184976,4.95332935134051,3.0687283927985685,1.6321241541862892
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,180,0.47335001229146484,0.5359736207015097,0.44180944815041384,0.5244115758058688,0.39860907886351593,0.553885233934091,0.9776314833506693,0.5192032068271036,2.134950066547686,2.485813838377187,1.0938820608682756,0.5662551050682412,2.2083964808742023,4.948658948867529,3.071319886012555,1.6311249802882908
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,181,0.4741228997351332,0.5352583719908258,0.44093117942121757,0.5237963801980008,0.39810712221990685,0.5553609090976189,0.9778453271129631,0.518625852742828,2.1431769037052417,2.5042556789329717,1.0841505360782238,0.5710345401062787,2.203931643549142,4.941819855533833,3.071991696005193,1.6293111689386104
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,182,0.4741249994236067,0.5351300286996789,0.4423146078236151,0.5246555831916799,0.3971211579771064,0.5544733233114134,0.9771224478560857,0.5189146372904286,2.131585062550827,2.4940364479756383,1.0952923758305466,0.5740023706439811,2.205633310857971,4.947609143709155,3.0697207038423544,1.6302184123518226
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,183,0.4740054358412761,0.5352651870498312,0.4419792000389948,0.5236373853182997,0.39875839795357454,0.5546878195433179,0.9775165246410598,0.5190349040788876,2.127359654828545,2.4948477135395173,1.0865463811648874,0.5666593872931139,2.2060011153783283,4.941755282759686,3.0709587325749794,1.6305962416109163
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,184,0.47348146203622243,0.5353923066655492,0.44206232466932965,0.5243490763383719,0.39810089403204607,0.554481567024206,0.9774759332735065,0.5182852533183124,2.1330035631189403,2.489621251923054,1.091259921336814,0.56963286647301,2.2138326839398323,4.946943556405041,3.070831211032875,1.6282411442887352
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,185,0.4736551452048118,0.5364426051571903,0.4414779704051122,0.5237407986622642,0.3991992855150864,0.554480662182743,0.9766267904481395,0.5186267744746552,2.1334632457068814,2.4864234272908217,1.0864993666767802,0.5644624332555678,2.19673559031659,4.943695684647953,3.0681635501708535,1.6293140646445472
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,186,0.4732452053638019,0.5361769466303244,0.4418589862052319,0.5239904763797385,0.3986452219465544,0.5551169290068992,0.977020897929265,0.5188583608451263,2.132751735944407,2.4829689003277604,1.084078076589206,0.5684400963777329,2.2075782107447828,4.944809495820615,3.0694016753382822,1.6300416146846906
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,187,0.4734453412604197,0.5355681097120143,0.43958790171647366,0.5233276096179086,0.3986291991953789,0.5535169618429435,0.9772656953736841,0.517410776797805,2.166151097897618,2.5079274969360226,1.0956272739688326,0.564291940243461,2.2121090006609725,4.938572844088289,3.0701707291912865,1.6254938952761724
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,188,0.473203293891875,0.5343782368762462,0.44072990666745404,0.523809745455609,0.3991304429510592,0.5557922913231623,0.9762179600617562,0.5184646273757099,2.145296435941148,2.5074911252531824,1.0769649099084917,0.5677876474678109,2.232891239209556,4.944190934361909,3.0668791716324275,1.6288046645096996
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,189,0.47387727756079673,0.5349101502631805,0.44213540670082546,0.5249784331673432,0.3978705965132743,0.5541255386336286,0.9776242175929317,0.517917474954298,2.13151160577394,2.495846388298464,1.095381434678171,0.5704363202315512,2.213198576408817,4.9522565207266505,3.0712970599614238,1.627085734482198
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,190,0.47430758673112716,0.5340174925774698,0.4423313872835904,0.5247988711267193,0.398737452976116,0.5553366547657484,0.9769673560853489,0.518203693124316,2.1199484846113563,2.505027735838544,1.0828272710501676,0.5693608708866601,2.217662117848327,4.952558870432933,3.0692334686747755,1.6279849153824508
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,191,0.47291617642252526,0.5362615970744847,0.44108747633800427,0.5249576291973364,0.3971955928618325,0.5536315513037332,0.9762684871715802,0.5189444797247089,2.1554596724205237,2.4865122652018465,1.1015962283111558,0.5721482848609023,2.2123111316773434,4.950549640391836,3.067037907229458,1.6303121651241228
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,192,0.47436596914504997,0.5357371196911366,0.4415049662675144,0.5239981584582725,0.39822550875225393,0.5546539866373769,0.9777470327465088,0.5190051590621363,2.134163122307658,2.4969024342637236,1.089172377511503,0.5691520745361004,2.1930351251554403,4.94395645641311,3.071682895145651,1.6305027948848094
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,193,0.47340528240062757,0.5354783014159388,0.44245513334852227,0.5230476467873657,0.3982514742377769,0.5547913111296482,0.9765432362520716,0.517965562154824,2.1280422527874094,2.4850875422476713,1.0871986407506145,0.568436707682926,2.214044686301847,4.935145695804744,3.06790105692231,1.6272368048781025
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,194,0.47385759458457355,0.5348127324124863,0.4417270743797403,0.5237134882722851,0.3989115661919788,0.5545940007603639,0.9778283795060949,0.5178006903826224,2.131142064508687,2.4999508524747776,1.086731143779263,0.5658860374692248,2.214901191228128,4.942804416947131,3.07193845352796,1.6267188449297698
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,195,0.47365778718285095,0.5355733864632536,0.43994107715417463,0.5235583979075803,0.3985043623097674,0.553600881863332,0.9771930765832596,0.519489227743662,2.1604150293399798,2.506448100539026,1.0956682138853187,0.5652217848687897,2.208191840954388,4.94046272607388,3.0699425905327766,1.6320235414985236
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,196,0.4724410604474471,0.5354554001997781,0.44079161015307017,0.5241980554794967,0.3982264050822714,0.5543094011381943,0.9776815099012183,0.5184434570611153,2.1561722215467736,2.492708125043812,1.0919408772882913,0.5685774536451423,2.231532187080705,4.945818283710271,3.0714770490562437,1.628738156004895
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,197,0.47424466127602766,0.5343834920618271,0.44082984230437033,0.5233934523929057,0.39872678959361696,0.5549691034353287,0.9771270272352885,0.5178067225572262,2.141882443716641,2.5136019665534177,1.0843325837068252,0.5671883251456795,2.2136963122948603,4.939400738982558,3.0697350903864162,1.6267377955651898
