objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,188,0.4635990238803448,0.48226544484594613,0.3803728924168487,0.5471604913579944,0.5924738642773302,0.5173066930861683,0.006434937862434101,0.5102982465310306,3.2337079858149114,2.815217885919568,1.405593098472283,0.5076514994928367,3.5949479182840722,1.0991908805048356,0.020215953514929778,1.6031492224416388
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,189,0.46329307845969747,0.4826264754532962,0.38072565001770226,0.5470825366197162,0.5928017008802774,0.5170702301916555,0.006083836784283199,0.510481305923619,3.2317042641443994,2.8134218906293063,1.4082055026139557,0.5086878464969329,3.583656113424564,1.1012895035806858,0.019112936947143448,1.603724320484565
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,190,0.46363004229215216,0.48204694545376686,0.3808412907247967,0.5476034655439872,0.5926986505166261,0.5171476200447498,0.006494858863730664,0.5103781426096629,3.227787851280123,2.8135104172559395,1.4077046942227245,0.509438795837069,3.6001258135745164,1.0963840163644203,0.020404200892398805,1.6034002233753206
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,191,0.4633398599985408,0.4833639126704826,0.38069048776680675,0.551602974664287,0.5941025533492227,0.51935316365411,0.006240245618384215,0.5079415613475152,3.239005657975449,2.816162474158841,1.3923867878463327,0.5260573822621882,3.5675957364936592,1.0692057640518224,0.019604309791311746,1.595745477582283
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,192,0.4634750525960698,0.48223331512658857,0.3811365545699232,0.5477126898039294,0.5931657395421389,0.5176643193840175,0.006085239365142559,0.5104793462124567,3.2241552478680324,2.812322123892403,1.4036137294852884,0.5120633120362852,3.594322231318529,1.0974942586803706,0.019117343284867278,1.6037181638703746
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,193,0.4634330602706309,0.48224335864793744,0.3802469074379651,0.5474847109945284,0.5929627839163528,0.5178507945657773,0.006008686085789995,0.510445660132964,3.2374799318073446,2.814347084030938,1.4014304333379701,0.5108609435073631,3.5936481865419965,1.0985518871460098,0.018876844064845057,1.6036123359305121
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,194,0.4631187794036285,0.4821922274908161,0.37988464513884895,0.5475385777927156,0.5934653770216709,0.5177826259968394,0.006056982514936474,0.5102972824986708,3.247823005146163,2.812987724251655,1.4028106208001465,0.5130514345769255,3.5914192291385354,1.1002746709232576,0.019028571771846258,1.6031461938446594
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,195,0.46299668815891293,0.4815669775051136,0.38045121443845553,0.5471004166874628,0.5929470710005663,0.5172910838695696,0.006587086079528342,0.5098339955770076,3.2361801686616185,2.808661815489733,1.4063532471397338,0.5095168563665753,3.603755328840864,1.101767689669218,0.02069394123600983,1.6016907350550582
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,196,0.46351446663610946,0.482688030640812,0.380952571419756,0.5470588352691551,0.5925649261869459,0.5174431052873791,0.0064253191252472515,0.5100532781411954,3.2243370008111607,2.8145450907482936,1.4043699114197752,0.5079267315223303,3.58462364439835,1.1004613928401856,0.020185735360846762,1.6023796315477707
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,197,0.46338196265641907,0.48203741056881916,0.38050854931719397,0.5473350016830942,0.5930843645527096,0.5171315142991324,0.006507314688968745,0.5101844384682287,3.2360871334383106,2.812659129091149,1.4081944191138112,0.5104796037143903,3.59764316499912,1.1003581862848755,0.020443332021461157,1.602791683867621
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,198,0.4622145158240554,0.48086381483123763,0.3821667762140457,0.5486245736396959,0.593525093523744,0.5179041175684161,0.0068970088461595015,0.5101643187560471,3.2118317477929867,2.796526055071702,1.402550027471795,0.5157640831437519,3.61038118230109,1.0913483671967144,0.021667592322838505,1.602728475927639
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,199,0.4634668236705431,0.4819984414888212,0.3808856149057493,0.546900042419014,0.5924063092324597,0.517600801283188,0.00605516509833923,0.5101891657225753,3.2231055575416123,2.8121348047816492,1.4025541382926583,0.507038719606704,3.5994198444584407,1.1011336869753157,0.019022862189215842,1.6028065349751481
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,200,0.4636908104493378,0.4821832631452638,0.38074910225167674,0.5477832757998322,0.59279815322607,0.5171380165708807,0.006473347001944634,0.5101818611612352,3.2301912289143635,2.8146087428072426,1.408056337555972,0.5102438875805472,3.597768571314591,1.0952870608796705,0.020336619385446772,1.6027835870189042
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,201,0.46282340405548944,0.4822335569770753,0.38069881071023076,0.5474073192048083,0.5925594337071044,0.517180342136694,0.006127268513853618,0.5104284846445083,3.2321422474569883,2.809043560016671,1.4070696556882496,0.5084488496392224,3.587398946870704,1.0974503090800996,0.019249381749694573,1.6035583775421578
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,202,0.4630458270178661,0.4825583182091014,0.38093229465727035,0.5473302615245741,0.592858673954827,0.5169271757663693,0.0065067612324429935,0.5094454310071209,3.2301896781486956,2.810992795478506,1.4097924335146303,0.5093530457016169,3.582575192379429,1.0994171937684634,0.020441593286505775,1.600470023456857
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,203,0.4636097453456522,0.4823065831550058,0.3808295803779768,0.5477212477042175,0.5926672755844041,0.517118945000504,0.006005690070144245,0.5103231922055925,3.2285062585679327,2.8142625217243062,1.4080124689951614,0.5095399391623024,3.594149997489562,1.0952413176195164,0.018867431804102327,1.6032275915895815
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,204,0.46343001825830266,0.48150644061006465,0.3811551063875901,0.5480732628770892,0.5934601774503181,0.5172270313515256,0.006168279009307541,0.5106804190496019,3.226975140512452,2.809539322185577,1.4083289635053493,0.5137471414133995,3.6097924629612868,1.095717635877082,0.019378220020932698,1.6043498528183864
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,205,0.46379423968752787,0.4818341783459215,0.38062914058235053,0.5480508106565526,0.5933651816072361,0.5174668077623532,0.006485432922537748,0.5102169706379744,3.2336884906198193,2.8144447443472704,1.405962120146498,0.5134846647170392,3.606630046298863,1.0954939681399611,0.02037458842479397,1.6028938866930997
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,206,0.4632693944004484,0.4823617287210739,0.380771941955044,0.5467298735485555,0.5929847415516359,0.5174556911288195,0.006089728009510556,0.5100093697764286,3.2296092761269914,2.8122868657199556,1.404607517455761,0.5090132270605991,3.5892803521606162,1.1051074363202023,0.019131444777038358,1.6022416893515885
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,207,0.46370153009090004,0.4823442366122684,0.3808531331535202,0.5473153650015101,0.5925822798726624,0.517605462374054,0.006473731899395204,0.510112761378609,3.224839180225845,2.8149475811706615,1.4030588573471592,0.5086846653892017,3.5943053679960713,1.0983376468086796,0.02033782857644987,1.602566503649441
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,208,0.46339323256436554,0.4821573138135868,0.3806587156238874,0.5475292623590358,0.5923811053028263,0.5172417815098108,0.006478217336259265,0.5103750855622685,3.2297125248328147,2.8127457228858224,1.4063347009452924,0.5080072857994715,3.595121639110073,1.0956231080754903,0.020351919991950147,1.6033906193776848
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,209,0.4633513611539883,0.4821090903067872,0.3806095820202355,0.5473608006646186,0.5926301319175202,0.5173729485599081,0.006504849597319573,0.5098929552286215,3.2312083689253654,2.812430595810892,1.4053325177258151,0.5087997336859136,3.595734718319803,1.0981580743044754,0.020435587707645694,1.6018759622634267
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,210,0.46373352899801273,0.48211429395559774,0.38053910618862385,0.5472060206389804,0.5925407956947216,0.517613051367888,0.006003621049440188,0.5099684312348982,3.2294394287704,2.815202766935062,1.4028505187365499,0.5082785732169042,3.599765131331127,1.0990931650658227,0.018860931783858337,1.6021130771302678
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,211,0.4632403853901192,0.48130246151825484,0.38147561720590656,0.5485204874341633,0.5936679807033299,0.5166152456720152,0.006220897867966504,0.5103817802766872,3.226105975859964,2.806737661616941,1.4145728670207736,0.5151353408602948,3.612131116730746,1.0928486456036057,0.019543527040735975,1.6034116514433205
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,212,0.4637334190526154,0.4820409470906138,0.3804066940107857,0.5474113061800482,0.5930181793689101,0.5173610519682109,0.006468493050660337,0.510656505743662,3.2354975915159914,2.815294497684174,1.406016990436438,0.5105440929791413,3.6013893964488837,1.0994193748694008,0.020321370247751144,1.6042747269521225
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,213,0.4634573064137925,0.48235151299897766,0.3807759576075484,0.5475699863225069,0.5927080047421242,0.5174322965725194,0.006027791720160311,0.5099326932224678,3.228782803257355,2.813515315959422,1.4050351722000358,0.5096304208949466,3.591511747927337,1.0967108390133675,0.018936866185425016,1.6020008028529626
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,214,0.46445178507569923,0.4821700738383811,0.3803545647007078,0.5478909433584801,0.5936840551041433,0.5174944681033629,0.0063426992839033585,0.5097527872988712,3.237949426442075,2.820690131286176,1.406030551424139,0.5145094791080217,3.6064956535151644,1.0982318409270686,0.019926177474240032,1.601435611725054
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,215,0.4629866719605251,0.48164706830630094,0.380102692746923,0.547603737869224,0.5926189267095059,0.5173169793907167,0.006515047994783638,0.5103998867565042,3.241256539197874,2.809758785174317,1.4060128116127257,0.509235234137395,3.6019120001010902,1.0960319650658135,0.020467626918197188,1.6034685346272959
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,216,0.46357842876308536,0.4820218823822047,0.380725466111368,0.547341782325172,0.5928900532662174,0.5172431691231961,0.006506400154355946,0.5102684447358093,3.230173156575388,2.813375548975823,1.4068912034714869,0.509757578490649,3.6001166612558753,1.099455420486423,0.02044045892624014,1.603055597340708
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,217,0.46417395674547735,0.4815531681197761,0.38217009938072044,0.5457400881498747,0.5943752079822961,0.5172312243446565,0.006658176407489937,0.5105218645448721,3.2082466142918027,2.8120741549512527,1.4079493095007594,0.5126847395466991,3.617089134490619,1.1194941413975876,0.020917278088075267,1.6038517391511338
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,218,0.46388715799648383,0.4823235612710156,0.3809083136477936,0.5472263354791758,0.5926138319177938,0.5172629251761943,0.006010345829166341,0.5097307545935279,3.224565283414542,2.8159954587165763,1.4062440256666746,0.508352512616612,3.5967872203095355,1.099238332551444,0.01888205830244303,1.6013663939398088
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,219,0.4639337913018494,0.4817465244883779,0.3808492694063826,0.5473890473547411,0.592075459721397,0.5167337518454137,0.006341759787762962,0.5101898710990896,3.2241812370846588,2.814523608709522,1.4105881302785757,0.5060120304942617,3.610116453085569,1.0954768138257012,0.01992322596006729,1.6028087509808235
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,220,0.4635639700591555,0.4821321791809304,0.380554168179608,0.5474201673886712,0.5927057199743551,0.5173392310974072,0.006475467142914701,0.5102244883881094,3.232074673404157,2.814081292669735,1.4057947400987914,0.5092218112592272,3.597521777744742,1.0979809118281387,0.020343280004742913,1.6029175044016952
