objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,182,0.4735176274514217,0.45969080067799456,0.4445867532237214,0.5175856401675767,0.618350243652208,0.5303056669541066,0.4749870156501943,0.021137518317907604,2.263253128259345,2.4253896975207287,1.3227266520136898,0.5953967969098714,4.131121942444894,1.4232858230202359,1.4922157189171905,0.06640547226265821
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,183,0.47100011671723063,0.4590350760993315,0.44283289131321046,0.5162455530872271,0.6178282612079288,0.5297955157166869,0.4749645576656112,0.021547220016830296,2.3023105434291558,2.4210848641549463,1.3253446357199368,0.5914898561986539,4.096367425443088,1.433785294702795,1.4921451650778097,0.06769258811015699
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,184,0.47197787310401396,0.45916868607871125,0.4426383104479764,0.5165393486771,0.6173043674279491,0.5281366251608177,0.4738632767913354,0.021935034529410983,2.2999209916066827,2.4294104979793456,1.3376063027048184,0.5873514158262326,4.110923668682116,1.4307244839509918,1.488685389173646,0.06891094333383599
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,185,0.470286157053044,0.4604895214982352,0.44340116839604593,0.5160546457626123,0.6146075862424782,0.5286718622355374,0.47332245722318195,0.022948489273970613,2.283056379846431,2.423636378477972,1.3279316076415615,0.5751247945090717,4.067577362710426,1.43161837196949,1.4869863543914175,0.07209480531409024
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,186,0.47322858697816805,0.461022520155108,0.4444113118840406,0.5170884117983927,0.6186120177240841,0.529123826099499,0.4743271239314039,0.02073845650989739,2.273417371900176,2.4367282219724893,1.3323889507788256,0.5948993353158817,4.110547836911465,1.4277110529032357,1.4901426079412738,0.06515178261828507
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,187,0.47229041940293964,0.4607314123895482,0.44273391841163756,0.5163879941350156,0.6181911632222606,0.5298028918758884,0.4737749003270537,0.021398718905481902,2.2973989758954567,2.443370001073621,1.3260352563431133,0.5932720414587604,4.0978861966698865,1.4330181260151849,1.4884077463227083,0.06722605810969497
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,188,0.47078765238772136,0.4590307953168352,0.4427522256501827,0.5161479341095152,0.6182531999522759,0.5296016760077396,0.4733466543372566,0.02247287728212651,2.3081111197572866,2.420535463695292,1.327679451020023,0.5931721050618537,4.092970251542328,1.4350818400190792,1.4870623718672324,0.0706006261745536
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,189,0.47177188291975186,0.4601184341213789,0.4422803438515951,0.5170232875064743,0.6186229894425099,0.5301131387789512,0.4755449190650315,0.021560524855518636,2.3075903056325267,2.439124046111439,1.3246118804001585,0.5960518201053621,4.096448199787469,1.4282619898092175,1.4939684241866558,0.06773438649363749
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,190,0.4716790223887345,0.4598384853538125,0.4430549693528995,0.5167066980636874,0.6167552025318565,0.5299991101502658,0.47332736080487153,0.02234231883842651,2.2869645374203356,2.429606282598076,1.3217282194721927,0.5870602207872381,4.098196943300872,1.4286694334703023,1.4870017594476297,0.07019046472696155
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,191,0.4729168438434287,0.45969549268784804,0.4427866340825006,0.5163363981385674,0.6185609677814122,0.5297698489251311,0.47469066898648704,0.02213201497847329,2.2951835015072994,2.437836006151726,1.3270010941355634,0.5949150412535771,4.120728325688955,1.4338695300393343,1.491284718415572,0.06952977566551095
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,192,0.4722536055035732,0.459682981548668,0.4434273454280732,0.5154018106325012,0.6182561874079611,0.5291951678174884,0.4732283880770608,0.021185479409475412,2.291808601494743,2.4283867256396485,1.3307054152108713,0.5922547198872015,4.109622714687511,1.4412842809806055,1.486690827453034,0.06655614647558579
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,193,0.4734452910419044,0.46036226218783316,0.4444479250511879,0.5175223428287828,0.6184287634038446,0.5293997782528366,0.4740196642979537,0.0217291188582122,2.2689113222453825,2.431986036936093,1.3299864868021782,0.594659310108322,4.122127077664593,1.423905198997758,1.4891766950155514,0.06826404017393889
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,194,0.47097835436460717,0.45934343089364515,0.4433749531251039,0.516490605286493,0.6180105495930472,0.5297404150415882,0.4738205707179617,0.021445751354738467,2.29619074779425,2.4187242662203405,1.3262037544553231,0.5924280147245058,4.0924451141195535,1.4319569665321723,1.4885512240872716,0.06737381490675973
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,195,0.47279180080604116,0.46047542054483004,0.4433954640321416,0.5162743358824267,0.6179887352075989,0.5298992979592689,0.47402116131341365,0.022171879499916728,2.284036295277005,2.438430408004742,1.3248471861279065,0.5923738379342154,4.109499699095392,1.433729923114884,1.4891813980283226,0.06965501375321653
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,196,0.4727036160001151,0.46020794527398295,0.44371441441915743,0.5164872819484605,0.6177194466428187,0.530242386020952,0.47366254772714583,0.022932035799754703,2.2773482116821104,2.4328665532734837,1.321662914322692,0.5916690363208258,4.111137415397151,1.4316457360917614,1.4880547802202262,0.07204311520036752
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,197,0.47149581073294505,0.45964922858882595,0.4429511601251765,0.5153268172180058,0.618528892840018,0.5316285931829972,0.47483251375320057,0.021738809310753962,2.297794111723917,2.427894027723611,1.312087392425905,0.5963712826492692,4.097373931304938,1.4422011924860354,1.4917303368926293,0.06829448362845404
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,198,0.47165964183379383,0.4607111407601422,0.44432733831024784,0.5162207067367122,0.6182021510373619,0.5287558266857878,0.47470334724407803,0.021138983014545552,2.2837797623156537,2.425514984141023,1.334289126555167,0.5920122133947788,4.087488459441465,1.434419612568536,1.49132454833648,0.06641007374285572
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,199,0.47314776231972083,0.4607437611385077,0.4439797134543255,0.5138207307579098,0.6191909217018633,0.5271320466775272,0.47401318224725913,0.02009480676347979,2.2932731178662076,2.437676701278334,1.3484160043960554,0.593423156907446,4.1124653385830605,1.4553573026724445,1.489156331052709,0.0631296973034546
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,200,0.4749231950969513,0.45705632128478474,0.4463172018458953,0.5149218683979672,0.6214402249032552,0.5299091144587278,0.4730874267811557,0.022364347002218524,2.256085717221697,2.3944061570248185,1.331049595357998,0.6075921226909412,4.183857265660343,1.4485349892603452,1.4862479844813778,0.07025966824450262
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,201,0.47166810247418217,0.4601871902373971,0.4432565248421949,0.5167986797353616,0.6175856298419446,0.5294493383204356,0.47353466029402835,0.02093232398255917,2.2910259556699826,2.4306606561139055,1.3277642265779583,0.5903212690754832,4.093901756452214,1.4288931663242517,1.4876530099998577,0.06576083524616932
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,202,0.4723322416395285,0.459956967818676,0.44348014712600003,0.5158652941606655,0.6187442734967576,0.5288465686552959,0.47475159805630696,0.022360964449887458,2.2941069587851772,2.4306631676002994,1.3345040540965072,0.594410447707179,4.1077622728353145,1.4379740311676386,1.4914761327337083,0.07024904164294897
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,203,0.47244522946862544,0.46089300991253873,0.44429702173457253,0.5159193337685545,0.6179374102294555,0.5298523683024258,0.4747577450587228,0.020864148441899932,2.274722118604036,2.4319929914893113,1.3250220064035159,0.5918562360187312,4.098582685720818,1.4366260573040623,1.4914954441113395,0.06554665546847975
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,204,0.470677256284781,0.4588555681978281,0.4433793778786816,0.5155750843842607,0.6182034360714049,0.5292849830819495,0.4735476903193,0.022423607966627485,2.3020738122847764,2.4130328047509617,1.3299371061858298,0.5922183038656912,4.093204672670295,1.439785977040172,1.4876939450315272,0.07044584205493447
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,205,0.47231918003601775,0.4599349724204533,0.4437747055062959,0.5161487723113554,0.6175032491228611,0.5296853609311194,0.47329579133399596,0.020938583760292125,2.279651644442726,2.4278190810385296,1.3255524431821684,0.5897923850726243,4.107798361546271,1.4342193537272456,1.4869025810298493,0.06578050091790828
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,206,0.4722304150838065,0.45997976628455406,0.44412505039003025,0.515953786736222,0.6186090525257797,0.5290534193593427,0.47460285615516556,0.022356826895700312,2.284678266178477,2.4245850867852416,1.332638696084817,0.5940716753618916,4.105776397300562,1.437091484141187,1.4910088462698015,0.0702360431331108
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,207,0.4722726973565444,0.46033174081633155,0.4430508031518245,0.516758155724707,0.6180382478473978,0.5294569392274142,0.47360518048398803,0.022229379456226703,2.2928194635744363,2.437187671268028,1.3285710242614905,0.5924015572534047,4.1023481984616135,1.4297665736570628,1.4878745557105648,0.06983565519354168
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,208,0.471292333855691,0.460402539404857,0.4442576888744379,0.5169944537357803,0.6172737112090961,0.5302555224373194,0.47461900738662727,0.021708096644502996,2.2757768968747603,2.4213980551713643,1.3208134045847446,0.5899563783670563,4.085088945416322,1.4268853783481488,1.491059586859908,0.06819799694178785
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,209,0.4726499770653944,0.4595762013876653,0.44299209655264554,0.5165493881750597,0.6182799886838237,0.5297836619491098,0.4735637170729765,0.021589399382497387,2.2920198008906945,2.433543878423392,1.3264038567125673,0.5937655398206584,4.11755314951476,1.431781732680856,1.4877442945631383,0.0678250984954698
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,210,0.472056755637555,0.4601076619508347,0.44311664955072977,0.518014106099193,0.6182533480707587,0.529188732112036,0.47476754841126256,0.022781946867026497,2.2939098086282703,2.433490355197115,1.3314565044364484,0.5939465669388475,4.1013500317934,1.4196236926500412,1.4915262422516589,0.07157159691192344
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,211,0.47110131988898757,0.45934576347593215,0.4442061894971329,0.5161072910265577,0.6174472417362851,0.5304111042422942,0.47404048980176017,0.02219922017703476,2.279583643525327,2.412110412537268,1.3196785827740056,0.5903665029923174,4.094424466908852,1.4345016852419188,1.489242120265317,0.06974090702359471
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,212,0.4729948225046097,0.45860988919467033,0.44591523536819394,0.5150512954415047,0.6178030222897493,0.5311164713098937,0.4735727825529574,0.022224721132128766,2.2466464949387914,2.401223516477735,1.3145465296051804,0.5922199257393895,4.134289983425392,1.4437181974328204,1.4877727746084477,0.06982102063677756
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,213,0.4709534157250099,0.4596842701790684,0.44277573226017325,0.5164327456891904,0.6173695636912746,0.5286254490982039,0.4733406917491586,0.022485469345534297,2.303620711615187,2.426551769907535,1.3337997583226333,0.588133967179359,4.088051391514768,1.4316919724176462,1.4870436398442675,0.07064018530844904
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,214,0.47143010656481643,0.45891304719954035,0.444380123667562,0.5159901360281681,0.6182081261075679,0.5299082496425224,0.47358817096940264,0.02196202422631295,2.281511714681214,2.408918053776059,1.325130796786012,0.593221425910822,4.104789317991498,1.4363414207571452,1.4878211187445023,0.06899573396734583
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,215,0.4710852687164507,0.46094089084067147,0.4420329408334024,0.5156602914834659,0.6189846149259547,0.5292923421061029,0.4733971752524245,0.02273706781814309,2.3218891798555044,2.443897056726424,1.3313962381586117,0.5959077000683098,4.075136857678229,1.4399324063546095,1.4872210880031767,0.07143060522165125
