objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,177,0.5172320454848753,0.5450932341538284,0.4724822342841704,0.5173823793177286,0.37328419057563694,0.471371204384706,0.040501124460255826,0.4708058308092687,2.2344604835957798,2.0888929635075604,1.7909997291078112,0.6322478712842257,1.2057784076113265,4.84871422958905,0.12723803506646558,1.4790801393376376
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,178,0.5172650421172655,0.5442478043633081,0.4712386753792776,0.51816880918399,0.37433034970488516,0.4697587737249585,0.03949368220016142,0.469289022356434,2.251158094056561,2.115280753898085,1.8046049970652134,0.6296449961360179,1.19877551731217,4.855970059994126,0.12407306186323709,1.4743149450453092
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,179,0.517581788825745,0.5435450604654576,0.47302809607215435,0.5175155577886824,0.3735937699349334,0.4697542624739251,0.038955882236547806,0.4690092687516341,2.236217740958878,2.0921439343345574,1.8035118418913003,0.6326430808338965,1.1870520835635336,4.850077840222946,0.12238351344844771,1.4734360731756546
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,180,0.5167265135403373,0.542723965827567,0.47447219833079,0.5183205507316171,0.3731961767859032,0.4757697781711462,0.04408807097524976,0.469394940419876,2.1916640338220015,2.0785286681605206,1.7577094042912542,0.6289878897895721,1.1976373018542616,4.855875565277641,0.13850675988679004,1.474647696455301
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,181,0.5208600146635565,0.5436153439291291,0.4695551898105226,0.5164659916182834,0.37447460309707775,0.4708668207490564,0.039480027143883704,0.47007200814233174,2.2814340241020816,2.1327781299975497,1.7969772634433798,0.6266629031317685,1.1246814042356816,4.842820831071716,0.12403016323875067,1.4767747674381508
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,182,0.517537873112213,0.5437230759497296,0.4712371006787396,0.5184775263369104,0.37287771856904395,0.47061724799142657,0.03899992286582053,0.4695799425183792,2.2581423905700904,2.1189421560491972,1.7956620492526651,0.6356648973016961,1.189331250058491,4.856730509968238,0.12252187116583038,1.4752288976888575
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,183,0.5196202325980931,0.5447521813657226,0.4716750579668559,0.5186868430308914,0.3735513325054846,0.47219770605167866,0.03933837587710679,0.4698877820601596,2.2575048772456308,2.0961304564879457,1.7849683359109518,0.6310096625092768,1.157614300960556,4.859109079038531,0.12358515265967263,1.4761960041317992
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,184,0.5173875966185765,0.5443573949488323,0.4709988561483859,0.517329479421512,0.37381666839744043,0.47156945529286565,0.03958229068398244,0.46871841691268173,2.2461969293724158,2.1175963102028086,1.7904122701272327,0.6295219470266812,1.1972152824910063,4.848870913220264,0.12435143362505494,1.4725223351751189
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,185,0.5169431280695631,0.5440172305807903,0.4713194069246888,0.5187999898348961,0.37398043003058073,0.4716734063765238,0.03818729964163021,0.4699362517683853,2.242509434724494,2.1171386840428177,1.7895575089952478,0.6296314910111066,1.2033568490937443,4.860479906079945,0.1199689400145776,1.4763482762110827
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,186,0.5178382060634038,0.5451834405032957,0.47245874913796493,0.517945878609457,0.37288034635317235,0.47117657644013883,0.03882079536182608,0.4684681883873197,2.2440348274282864,2.0865660712140692,1.7916502476362428,0.6347016216253767,1.1947848712121625,4.852635308692059,0.12195912551522553,1.4717362190781227
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,187,0.514633093211188,0.5453328416928629,0.47360999803948717,0.5167244871227546,0.3727981801707657,0.47039263190025404,0.03899922918365236,0.4690369326750237,2.2123578096707464,2.0766993632467683,1.7975986228436605,0.6351479534239168,1.2585624913783666,4.843119048799545,0.12251969189902692,1.4735229819541449
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,188,0.5166402839654457,0.5453497378498562,0.4722305837021827,0.515455287940409,0.3745868153673232,0.4711351218901366,0.04033227356629691,0.4686896889044673,2.221078685689238,2.092526346773753,1.795373284263038,0.6252506136633608,1.2191173932689632,4.835005706844749,0.12670757433845217,1.4724320834755602
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,189,0.5181243633104397,0.5455340897506944,0.47264867219561785,0.518250180208744,0.3747102825169269,0.4711514985812778,0.039375765419654804,0.469308283154624,2.2342995751904433,2.079831019008426,1.79482156681437,0.626408906506325,1.1919812346107999,4.857035501878892,0.12370261537186254,1.474375454627405
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,190,0.5166998022002315,0.5446728235300574,0.4724696125675874,0.5178011539878986,0.3742212500599327,0.4705924473935419,0.04122620970340293,0.46901556535607697,2.230077316814023,2.094321051065141,1.7982859153894595,0.6289883218801322,1.2130565065860408,4.8529827583626854,0.1295159575395629,1.473455854541915
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,191,0.5188224729616283,0.5427882714446794,0.47238683122174135,0.5173572452964766,0.37471012035607487,0.4723895737386962,0.04163984415212938,0.4685672327595811,2.2304710790464077,2.1043610879777255,1.7857126818672668,0.6245179480873392,1.1563749517280026,4.850049454595177,0.13081542848495356,1.4720473761503987
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,192,0.5182879793724191,0.5432332786925037,0.4720718086207591,0.5196618719059152,0.37472033125783005,0.4717937469082434,0.03896296289172337,0.47180331256484304,2.2405420987360194,2.107493563647104,1.789657220719017,0.6266755472829871,1.1706149815449023,4.8680629518225755,0.12240575798272987,1.4822138206930398
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,193,0.5196346167030944,0.5446500615780787,0.4699912360737714,0.5193997888991577,0.3716306478678464,0.4704934161664788,0.040922370199274756,0.46851631943150784,2.2976865716791153,2.122339196589115,1.7942762537305625,0.6422354962650855,1.1565035738555485,4.862378766267286,0.12856141758552345,1.4718874272129538
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,194,0.517144238119466,0.5444395459347736,0.4717662347389733,0.5177654774091923,0.37315659832135223,0.47045303278453976,0.039248407042455344,0.468259527529193,2.24741014844809,2.105867190975265,1.7975188731991198,0.6340713339162272,1.2026014956671776,4.851542148663631,0.12330250722967961,1.4710806916591401
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,195,0.5175829808983224,0.5438692648477512,0.47201235118617335,0.5180051519146587,0.37414564625340174,0.4712933940889685,0.03908093723562294,0.4684628334177232,2.2376130147653908,2.105448834810996,1.7928672193771162,0.6287217886281375,1.189596958508615,4.854488162417646,0.12277638531483683,1.4717193959449784
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,196,0.5159592852959134,0.5461465238140287,0.4719414690392704,0.5193076580605208,0.3743936427548144,0.4698269836790112,0.037875131603089016,0.46918898454275243,2.2402032549120414,2.092357720479706,1.8039100359517193,0.6300634838089455,1.237832868688935,4.864910782628259,0.11898823519801105,1.474000666984766
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,197,0.518424096057835,0.5440958709636475,0.472969046470102,0.5186366254676312,0.374774026684817,0.4714358454805459,0.03908357605890458,0.4698117682354638,2.2309301922257037,2.0855514505374737,1.7926970339019035,0.6260737609300281,1.1750236744840148,4.860128570417606,0.12278467542267255,1.4759571996585634
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,198,0.5179495224820596,0.5454507453939665,0.47282101528970966,0.5177097026067856,0.37432053094351386,0.47063185906673366,0.03984302637166985,0.469749045090477,2.234408882820399,2.078376507246016,1.798183507774408,0.6284233586326429,1.1946747447738357,4.852378944624745,0.1251705589460224,1.4757601490870629
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,199,0.5171680332560371,0.5440026936641291,0.4718824498518841,0.5174206747193644,0.37388961143012633,0.4702635037881897,0.040168006929898935,0.4689557052774966,2.2413116280871015,2.1077466158810467,1.8002615001604085,0.6306433367312395,1.198802521758339,4.8496585451353225,0.1261915154803144,1.4732677985588034
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,200,0.5160477878537783,0.5446730022287235,0.4715649460308875,0.5195446958839368,0.3732626707678405,0.47106359368197465,0.03931091829467783,0.46912450785597637,2.2444598328449485,2.110507140357591,1.7927298351441827,0.6341406417333743,1.225924448937531,4.865397825651155,0.12349889212042847,1.4737981074992625
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,201,0.518218768256096,0.5451655459351868,0.4729371878380947,0.5179145302244692,0.37543241226021284,0.47015627871123594,0.03987357937975303,0.4698386924822704,2.230954133407952,2.077994360958606,1.803634181682998,0.6239121535887266,1.1873816451605999,4.855223370833953,0.12526654405176157,1.4760417846745346
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,202,0.5177763493467981,0.5441312582646577,0.47410801604929426,0.5127039882489105,0.3786619256680348,0.4722091265016676,0.03927012008895372,0.46952348323903864,2.168739969341104,2.069185479754389,1.7947662598522123,0.6035903601144056,1.1878730594753673,4.816708018699663,0.12337072077704596,1.475051525631654
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,203,0.518854930755415,0.5454269549518797,0.47281439368266437,0.5193487771144663,0.3741918975040841,0.4716285309692954,0.04059834070766959,0.46845300248993454,2.241963922146609,2.0757307324819005,1.7901045688556245,0.6290810784335011,1.1773746280067663,4.864989269022374,0.12754344891515024,1.4716885111744595
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,204,0.5174288253975426,0.5456434323286664,0.4730880719802571,0.5179574702071487,0.37382836491902094,0.4700401693680179,0.03944395558140119,0.4696829199890882,2.2350329602581898,2.0742698510501634,1.801687808342663,0.6315241108788018,1.2060360229904568,4.853765212767284,0.12391684108305208,1.475552410954322
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,205,0.5185785612464491,0.5433787363219881,0.47168014427628985,0.5193380776643558,0.37467040419319575,0.47069697174607894,0.03805698523605653,0.47097736687514996,2.251373824600709,2.1113088859566345,1.7978837902045801,0.6278433410270025,1.1661446167453393,4.865479456995674,0.1195595452353704,1.4796190357820358
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,206,0.5173724262651344,0.5449371371968212,0.4740719477176915,0.5189053416180093,0.37424342491572976,0.472031899306256,0.0407312734868034,0.4692093053532975,2.214311708860081,2.064510736787341,1.7872774054950655,0.62810654944508,1.2019000235951212,4.8616044166046795,0.12796106955749828,1.4740645066938896
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,207,0.517317812708821,0.545476824469294,0.4725137389867304,0.5169679110077471,0.37446817832550067,0.4715751820650415,0.038382517662810034,0.4699365737993216,2.2255707757278027,2.0849565999572586,1.7915344118797434,0.626247296810012,1.2069458766370469,4.84674289899764,0.12058223551576448,1.4763492879011064
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,208,0.5173311224945184,0.5443686584579126,0.47090144037049847,0.5190086734224357,0.3754537586945869,0.46999037792548715,0.0389903169540176,0.4690944511956969,2.2499221321806546,2.1191810662881605,1.8046323923092935,0.6247509603595102,1.1984054031123519,4.863843628256725,0.12249169330387924,1.4737036817161373
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,209,0.5171562266011862,0.5451289651142088,0.47132844999031104,0.5188467706029568,0.37261659086346083,0.4718451784510054,0.038612457142481627,0.46838582149854147,2.252570735738991,2.1066886107885106,1.7860529836406205,0.6358403667293772,1.2075095280584747,4.859276473739372,0.12130461169587102,1.471477455865438
