objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,150,0.4985713753220583,0.5031243378946422,0.5255995402092279,0.5247793179128628,0.46949023881591395,0.48800037108159267,0.6548945767801082,0.8529277950679368,1.4236677068274255,0.13340342201034425,1.8671060903086731,0.19823874425213017,1.9996685788116626,5.394510778679867,2.0574119912881845,2.6795516950279707
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,151,0.4984152609172529,0.5030203494116692,0.5257692447721791,0.5249414333165777,0.469512036911302,0.4881742267134858,0.6550223626087562,0.8528169824540032,1.426359536636007,0.1315963886363509,1.8624557706962854,0.19839061706842073,2.053998189306277,5.39805436353267,2.057813442308698,2.679203566934112
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,152,0.49833054847775554,0.5030857662534469,0.5256431465932543,0.52511156795587,0.46951897150116817,0.4878172852693408,0.6550552833823735,0.8527127355197267,1.4243633132543336,0.13597289513812008,1.8700138636512702,0.19936540722161739,2.0667165308707918,5.40149992592646,2.057916865969245,2.6788760655312296
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,153,0.49854616078129693,0.5031859399577008,0.5257973625164013,0.5250556098080822,0.46959802738417983,0.4879305692893979,0.6548995617653397,0.8526542175367976,1.4259584279737498,0.13492476415654409,1.8680777084624913,0.19875943444416355,1.9989015998567743,5.401679603823844,2.057427652081166,2.678692225865957
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,154,0.49845021834367764,0.5032764965593596,0.5252503988004671,0.5251560707967464,0.47024639492020975,0.48817311378160355,0.6542492464412167,0.8533531406308804,1.416830389871376,0.14256978404460646,1.865499956401036,0.19641855229934935,2.0126112749974387,5.4142529501081915,2.0553846262363846,2.6808879575237516
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,155,0.4981932987921775,0.5032443540784,0.5244389856363147,0.5247919088138152,0.4703278445325899,0.4893170557431125,0.6534780055533873,0.8538075066293865,1.4079788976824372,0.15079590699073028,1.8403580315892771,0.1935075743649751,2.0789028811722448,5.408420915721337,2.0529617015290316,2.6823153904066994
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,156,0.4985128643827556,0.5030944332982459,0.5255877239016096,0.525074747361208,0.4694988007906764,0.48781990163905115,0.6551720609572624,0.8528156749328474,1.424418729264295,0.1333784168930373,1.87000916522077,0.19932562726598313,2.018790963533123,5.400455374062101,2.0582837335406197,2.6791994592352544
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,157,0.49825449655537507,0.5032570223591594,0.5255547466472063,0.5250852092978016,0.46959409737799523,0.48802298350825707,0.6551004297423625,0.8525758743503641,1.4223319748754375,0.14360646678098374,1.865777452676239,0.19873021573359603,2.062765335748106,5.40219567143278,2.058058697442122,2.678446103486998
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,158,0.4985375779951327,0.5032172721243701,0.52576411155781,0.5250515793274066,0.4695427855499731,0.48792053982319705,0.6550678131641378,0.8526376948542416,1.425715905977563,0.13631881573469015,1.8680255252195035,0.1989584892198516,1.9974304105032086,5.40070984892708,2.0579562294395863,2.678640318327821
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,159,0.4982977308821854,0.5031025282032306,0.5255857390967449,0.5251409374597883,0.46961264524658675,0.4879216478554244,0.6550172593909505,0.8528022137519542,1.423410527968524,0.1374410461584904,1.8679787279497215,0.19897063818653835,2.0726190819437873,5.403584911228277,2.05779741007713,2.679157169688252
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,160,0.4982913630909868,0.5031344187298686,0.5255269309626904,0.5250160107087561,0.46952632715959175,0.48791068891106637,0.6552624448198092,0.852559090522381,1.4224894036840867,0.13894634650728238,1.868323991915987,0.1989269128560115,2.069885810159621,5.399747926636704,2.0585676828192,2.6783933755363076
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,161,0.4985008619470988,0.5030628627522374,0.5256310773154896,0.5249495842430831,0.46951124216513834,0.488016880726095,0.6551608853931872,0.852748402510156,1.4247341222498824,0.13226739254894762,1.8660751709217465,0.1986368546133529,2.0259736069405894,5.3982017280821335,2.0582486244706213,2.6789881166863383
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,162,0.49848610468219695,0.5033123780511405,0.5254658378984846,0.5249556842901609,0.4696536178735593,0.48794855541219717,0.6549731515871249,0.8527294368911781,1.4209323789812927,0.14204956741500988,1.8684178354378058,0.19824315685864305,1.9994907849884698,5.400616802117413,2.0576588413246655,2.678928534437086
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,163,0.49852657561939895,0.5031140048231671,0.5255390228099708,0.5250144553913383,0.4694498491990035,0.48791659969334517,0.6549722164569891,0.8524450013737129,1.424094018731184,0.13408217098952113,1.8677742510054023,0.1991867946284736,2.012742805791688,5.398488517728154,2.0576559035267006,2.6780349539049975
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,164,0.4982705027161183,0.5031976375968155,0.5254371174240182,0.5249471953746923,0.4695765321069339,0.48790031766735387,0.6553121222802404,0.85272876293723,1.4205418452969418,0.14195539229121407,1.8691521711504395,0.19856134067488362,2.066600759766018,5.3992056809007565,2.0587237491639394,2.678926417148314
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,165,0.4985622033612692,0.5032321607998059,0.5253802571659538,0.5250553337637466,0.46978806045767013,0.48775259429747053,0.6548558234587553,0.8524536649775087,1.419949157985257,0.1384889807064555,1.873261154384612,0.1983372474483422,1.9893514927479543,5.404753425939101,2.05729024413852,2.678062171419036
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,166,0.4984576819968697,0.5033973320433159,0.5249842756945835,0.52448030285563,0.4695131762401924,0.4875644798951391,0.6547339444007378,0.8526678296099942,1.4130075463795153,0.14823977339815,1.8787313490340507,0.19791701191896097,1.9969544071458765,5.388944218873224,2.056907349785226,2.678734989455111
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,167,0.4984350333086975,0.5030610042953791,0.5256377081272448,0.5248237151565261,0.46933657167231185,0.48784107584257985,0.6548900937340726,0.8527990337574187,1.4245290916366056,0.13329865469738483,1.8697545433041296,0.19914349868771644,2.0434106928522175,5.392928720921562,2.0573979073836934,2.679147179440781
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,168,0.49853362366499926,0.5031241192297948,0.5258841406128322,0.5251964405113465,0.46937294036675764,0.4878523001559787,0.6550661592798046,0.8528905589285672,1.4288874527321715,0.13254861578922805,1.8680226242198512,0.2000843467918822,2.009643303673114,5.400810344768319,2.0579510336087155,2.6794347142460793
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,169,0.4983352802375306,0.5030629422784655,0.5257083388363104,0.5249599749158647,0.46959728950011254,0.4879018288979954,0.6549817484064482,0.8527475005418572,1.4241661636494363,0.13477990013894686,1.869173792082472,0.19852258383753513,2.0686381216165612,5.399791500733872,2.0576858490290957,2.678985283069357
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,170,0.49833634754571376,0.503087324044182,0.5255162907398405,0.5248580847736978,0.4696370916917477,0.4879253354238801,0.6549672621497419,0.8527103680873108,1.4213751904670213,0.1365872795296752,1.8693094755010438,0.19804948804170724,2.0650508156789535,5.398428251306344,2.0576403391114493,2.678868628022944
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,171,0.4984014622139488,0.5030083925425836,0.5257057215990293,0.5247495017614989,0.46991604047696106,0.4877483752702759,0.6548652481194276,0.8522784750629002,1.4213969348574231,0.13175992420604385,1.8755001689847612,0.19699255958718034,2.059215627928898,5.400807606792097,2.057319852583251,2.677511796070319
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,172,0.4985073721280112,0.503073786608616,0.5255687616589335,0.5249413186361865,0.4695103997648024,0.487823632207402,0.6550704920548127,0.8527291881936139,1.4235687451256767,0.13285367060096295,1.8705917120930338,0.19888901291485875,2.0228569498551847,5.398025794271949,2.0579646454228504,2.6789277531306457
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,173,0.4982636330798932,0.5031973182188961,0.5256965525602485,0.524958435508236,0.46953446047945213,0.4879701659540265,0.655018255924626,0.8527538488016331,1.4237071020609955,0.14065525578152144,1.8672478062803608,0.19864553799808934,2.068303270327746,5.398749017137048,2.057800540780004,2.6790052267156317
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,174,0.4983073880639394,0.5032858200877356,0.5255459623600324,0.5248717243886168,0.4695237896370824,0.48786176064082115,0.6549938161599577,0.8526174304062236,1.4212971433508947,0.1436892625321466,1.8700971100435304,0.198583995667781,2.046471520343577,5.396871943655815,2.0577237609948664,2.6785766556867987
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,175,0.4984626632405075,0.50301937487841,0.5259252651584471,0.5247493593641471,0.46923130483212294,0.48795469505142314,0.6548525073382823,0.852621375063597,1.4283590485053967,0.12995523054886723,1.8668731397801113,0.199145289656044,2.0417429098029864,5.389787777929396,2.0572798262388035,2.678589048193424
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,176,0.49832200748139865,0.5032785540148708,0.5256626200361368,0.5249725223966054,0.46964909001110267,0.48782223150475157,0.655061507602606,0.8525268876933932,1.4222922732839112,0.14254325308450946,1.8712517551643513,0.19848810615577636,2.043846218154567,5.400874519811332,2.0579364199338013,2.678292207365335
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,177,0.4982624166350172,0.503117730802079,0.5256030601522113,0.5249155907078287,0.4695683954174918,0.4883667814837101,0.6552970978915045,0.852971233889349,1.4236104542524897,0.13851389465388186,1.8583797612404038,0.19784805470521688,2.079244480887899,5.39845312557235,2.058676548654662,2.6796881621102
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,178,0.4983413517886759,0.503293350653999,0.5257721052058548,0.5248978351284612,0.469440367784726,0.4882311430289284,0.6550580364731888,0.8522463711454713,1.4252834929934541,0.14211450260188027,1.8609353087749014,0.19844101098331182,2.0373480820993803,5.396047041241613,2.0579255150591247,2.6774109386391727
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,179,0.49836184793764987,0.5033364525721865,0.525510556054312,0.5250850047530305,0.46964193787890973,0.48815782532796315,0.6548818291872724,0.8528464613186396,1.4220104956243629,0.14468297902380478,1.8629018165092057,0.19837106353473521,2.0272069025396573,5.402964755182934,2.057371943544181,2.67929617751869
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,180,0.4984742070377401,0.5030415672990818,0.5256915030294138,0.525049638538038,0.4696098489960369,0.4879250060157378,0.6550900077099288,0.8527327316870098,1.4250574679004324,0.13168273347150783,1.8682987147052137,0.19870770877082766,2.035760628531805,5.401753503454733,2.058025955661593,2.678938885343466
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,181,0.49851476465316097,0.5030415251773765,0.5255375718040979,0.5247614470719206,0.46968485714441244,0.48809077198957695,0.6550205562181572,0.8526392271879735,1.4221453373017257,0.13177350150881315,1.8661503230564112,0.19736324183830065,2.0250557600636983,5.397290967313456,2.057807767365263,2.678645132296216
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,182,0.49835954811911914,0.5030446690231218,0.525759076758038,0.5248490562341985,0.46968394329521584,0.48775117037725,0.6550303754789868,0.8529023219106423,1.4234718855286057,0.13346447591276858,1.8736633608298165,0.1981049729616284,2.0649960249748247,5.3990071863024065,2.057838615482949,2.6794716687441507
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,183,0.49834151572824265,0.5030708154824608,0.5256281199343703,0.5249349067092755,0.4695555322229954,0.48795401611616673,0.6550396555730784,0.8527272064732366,1.4235570448256702,0.13534806741150454,1.867844647470548,0.1985243432554671,2.0659910846696548,5.39862584353015,2.0578677697583716,2.678921527372467
