objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,184,0.46323086054477813,0.5024696910548444,0.4105997205407253,0.5604712125736693,0.4390061505598139,0.4655326312857127,0.9927234693245527,0.5073298354867043,2.8902384122009623,2.7506020768759183,1.952421754220609,0.4464336786041357,3.0745258924085066,5.493484395053055,3.1187327582761872,1.5938236841119486
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,185,0.4630839648246889,0.5030242672166475,0.41020477043062653,0.5605060089078658,0.439296637681216,0.4655956981731457,0.9927583406952346,0.5074552384496117,2.8943848010939437,2.750364934286567,1.952519847056641,0.4455079166066599,3.0598523292946136,5.496158942641222,3.118842309918142,1.5942176491389568
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,186,0.46298733920296825,0.5032068234898043,0.4107270862005027,0.5606189371154358,0.43870984514827455,0.46544419336262594,0.9927561874000492,0.5069322930171041,2.8896384401614776,2.747238035983772,1.952044365661797,0.4480004978805858,3.0551672212956165,5.492281311994102,3.1188355451418066,1.5925747676099626
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,187,0.4629496383871207,0.5028811865556495,0.410033288223239,0.5604662718778922,0.4390601960826492,0.4658725415650607,0.993173054811554,0.5072668814494201,2.8970857431936805,2.7498731959741622,1.9491757792067512,0.44563800196886444,3.0639847798332007,5.493886765361363,3.1201451727393112,1.5936259081709028
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,188,0.4630752396320453,0.5028868176765584,0.41036806321982894,0.5606193061229126,0.4389950529826121,0.46542472709018606,0.9928601022418124,0.507552397706873,2.894780525194504,2.7497445316949136,1.9530513051837044,0.4471299306664322,3.0635702793416177,5.494616397881104,3.1191620032452887,1.5945228839477972
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,189,0.4634422184075405,0.5030057927819896,0.410012881163302,0.5606190210244972,0.43883115474590534,0.46541788140692153,0.9929600804100945,0.507533319249139,2.899826974723128,2.754528971836274,1.952652939146667,0.4476620775078952,3.0595568528200214,5.493272568471815,3.119476093924283,1.5944629472051384
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,190,0.4631228939172512,0.5030347862405152,0.4105715809883859,0.5604363433619879,0.4392882029400122,0.4657936695034221,0.9931469366533514,0.507248537909494,2.8867998429054404,2.749282053389823,1.9507025200977222,0.44495955997980374,3.059483091897002,5.495513454542066,3.1200631201253763,1.59356828024063
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,191,0.4631336184967482,0.5031423944497317,0.410237514670305,0.5606705424892678,0.43905982314550385,0.4655422075346147,0.9927084184849914,0.5073640884685388,2.895258914408284,2.7506137876526835,1.9519141008498289,0.4468750097886989,3.056560788239676,5.495569954994431,3.1186854746691908,1.5939312930280432
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,192,0.4628428804126172,0.5028659483859563,0.4098912324582002,0.5604739155776877,0.43913097800804857,0.4659190261884752,0.9931381665160813,0.5072041568454523,2.8992239692430024,2.7494316513529986,1.948887330659598,0.4453541679378661,3.064614531253867,5.494531041483614,3.120035567926558,1.593428853015878
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,193,0.4629605051674196,0.5029602437212728,0.41003450283394516,0.5604001067984962,0.43888480567192534,0.46525968968734194,0.992648179907576,0.507255164623236,2.9013927654489935,2.7499122948629218,1.9550092663814231,0.44708766315014276,3.0618408908827024,5.4919024587379415,3.11849622959692,1.5935890986758394
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,194,0.46248237316002166,0.5046245167414468,0.41103103267493385,0.5602499869554146,0.4386007336766561,0.4641110009855427,0.9930010410683198,0.5080998659595194,2.891654128941053,2.7398195355588313,1.9660444293553012,0.4496261129253309,3.018948785616087,5.488339940894931,3.11960477562725,1.5962428061883847
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,195,0.4632833629489736,0.502973452694467,0.41054771236124393,0.5603702900519231,0.4392842927283135,0.46530884911742043,0.9927634998096878,0.5074335812579064,2.889740437714556,2.7509517147569764,1.9557522278983017,0.4456362220395763,3.0607852035386176,5.494934491201006,3.1188585177542074,1.594149611064598
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,196,0.46338720063869276,0.5027274746660051,0.4104638057552942,0.56066530963904,0.4396729278811447,0.4654479344460438,0.99310726310245,0.5070195724121482,2.8895510935925284,2.7524532485874924,1.9546246145247117,0.4450885469655688,3.067234886543124,5.500582663914637,3.1199384819893226,1.592848963916243
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,197,0.4630268887276373,0.5030395334518626,0.41060620991812224,0.5603013475835904,0.4392912036727928,0.46591356814711,0.9930728243654919,0.5071745506128958,2.8853888212777266,2.748228056044907,1.9498854018808682,0.4443092691201302,3.059567810353197,5.494420093791984,3.119830289506296,1.5933358422931783
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,198,0.4638087240941991,0.5031431116025801,0.40949024306431714,0.5605346204118294,0.4390022615677103,0.46516585100955676,0.9935446813707859,0.5074806037287886,2.907511629187911,2.7599095720049553,1.9559021953239852,0.44730759106075124,3.0549628000902103,5.493976506160821,3.1213126720076727,1.594297336513675
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,199,0.46325530132001275,0.5028951979862833,0.410583282101028,0.560701461207952,0.43936766445624637,0.4658061446215654,0.9927464371196035,0.5074360480961533,2.886785969714998,2.750603816126218,1.9500508096253144,0.44552452470428855,3.0629628385107193,5.498356858557164,3.118804913732388,1.594157360865512
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,200,0.4632517199525084,0.5030677769813426,0.4102175041123686,0.5604828659616201,0.4390058190097329,0.465662996525413,0.9930065877219441,0.5069768864596778,2.89426702175077,2.7518730809636107,1.951079902250835,0.4462376604677611,3.058304942369195,5.493578019327243,3.1196222009535277,1.5927148620415503
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,201,0.4631215162081042,0.5030934583347889,0.4101133731927861,0.560085777425409,0.4391086809404784,0.46531603935428933,0.9931305130076927,0.5071124643183584,2.897044022961314,2.7510249974184724,1.9559869957408351,0.4452858580796589,3.057906096361995,5.491128612930907,3.12001152372083,1.593140792446371
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,202,0.46309372380499586,0.5032628127830793,0.41022640267828,0.560728158990232,0.4396001982302906,0.46517296477589554,0.9932846771069722,0.5077088500086826,2.89554867315237,2.7501798744591217,1.9569939424165743,0.44601522224733653,3.0534138379269944,5.5004979664043026,3.1204958445225737,1.5950143933497993
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,203,0.4631331509349109,0.5028669313986592,0.4102815304573362,0.5603652681011163,0.4393315230130533,0.46548263340851853,0.9932275861276538,0.5073283615879743,2.8934889736216194,2.750649675689157,1.9541575463540646,0.44515644444184954,3.0639843612855167,5.495281989113771,3.120316487921361,1.5938190537225263
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,204,0.46306341749575486,0.5030116708526426,0.4103559260575442,0.5604898784476421,0.43915948688888884,0.46554508723735694,0.9930917365288812,0.507119530991599,2.892889950876676,2.7495853406030664,1.9526820774877132,0.44598304967342567,3.060236363431183,5.494897235632602,3.1198897038198634,1.5931629930551088
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,205,0.4631244750292293,0.5026112936741921,0.410460229842723,0.5605066025497014,0.43851093384437967,0.46586697735895255,0.9925902977445575,0.5067856558849715,2.8926660833552553,2.7500449053863405,1.9475629072133989,0.44752693998856435,3.0708969303244547,5.489734051587032,3.1183143874188075,1.5921140934729112
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,206,0.4628353451340719,0.5031859605893902,0.4105024848332867,0.5605785022973339,0.43917229673844177,0.4654223517178956,0.9926345215548863,0.5069599113808458,2.8918983369234352,2.7467031643842637,1.9536975559085903,0.44644309867054754,3.056076174840841,5.495734525358757,3.11845332061645,1.5926615332585978
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,207,0.4630097792423132,0.5028791400056957,0.41009512419613764,0.5605805965566992,0.4394684440835733,0.46564139147871086,0.9931898566759456,0.5072490734955816,2.8959192622351755,2.750201770369853,1.9523382562041882,0.4451175946600009,3.063914101081943,5.498192062996196,3.1201979573530503,1.5935699628339481
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,208,0.4629672635541523,0.5030550855853811,0.4103607662304519,0.5602758719986624,0.4391777938766869,0.4656222235536917,0.993130729702933,0.5072416117260569,2.891869757276469,2.7486198051351223,1.952567720302706,0.44511135001885893,3.059282153763595,5.493275673191202,3.120012204489005,1.5935465209936266
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,209,0.4632210826736215,0.5031229043008273,0.41021902620500567,0.5604267908209898,0.4391840801998512,0.4655225693944396,0.9928744983037534,0.5075702676436732,2.894205282674857,2.7515321332715694,1.9531579204105807,0.44574642090240674,3.056885660564996,5.494577650683169,3.1192072298077234,1.5945790240099689
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,210,0.46316461155287697,0.5028474206168431,0.4105152335284412,0.5605601605168885,0.4389675671706697,0.4657093524275036,0.9931402142494672,0.5071793920540708,2.890272949052033,2.7500437490466987,1.9502877096083355,0.4465202642054559,3.0644448504348496,5.4939031083768155,3.1200420010707193,1.5933510521292062
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,211,0.46274641770081937,0.5030110234172284,0.41058275486484996,0.5605022788687887,0.43916143782635136,0.46567608746079614,0.9930000788916379,0.5071533039099446,2.8894702635805802,2.7456787453339766,1.9513369458022092,0.4457808997449712,3.0609428981572266,5.49501575666285,3.1196017528600546,1.5932690938072738
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,212,0.46341214788876767,0.5027702254067483,0.4104027898468706,0.560619461292545,0.43909701402127616,0.4658211322803353,0.9927788498953237,0.5073608939195392,2.8903195221791016,2.7528994797055293,1.9493653342645918,0.4460966043376229,3.066022490501582,5.495454042547736,3.118906741470473,1.5939212570563748
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,213,0.46337716028644077,0.5029261004106242,0.4103789274215554,0.5607047509945629,0.43889167742942936,0.4654019570119903,0.9931759965506872,0.5071117661035894,2.8943244458098834,2.7525440532501304,1.9527422069993505,0.4477686805969599,3.0618637822860446,5.4944741159794495,3.1201544144853606,1.593138598939982
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,214,0.4632110204604235,0.5031888964831772,0.4102991398807938,0.5605802193304674,0.43967551783848546,0.4658781309387637,0.9927543916374082,0.5074422532397362,2.8888038753270884,2.7510687262161855,1.9505439785986431,0.4440371848770451,3.0551280196681776,5.499902336859033,3.118829903587086,1.5941768548990067
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,215,0.46285902451906596,0.5027775865295461,0.4099980171853879,0.5600708152642521,0.43897514497908136,0.46583155703701246,0.9931461314771985,0.5074605892375852,2.897733211743674,2.7492288716500295,1.9504603087689865,0.44473649796024917,3.06694664208438,5.489908909850681,3.12006059058989,1.5942344591351452
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,216,0.4632245605038146,0.5030983716026731,0.41015849854247927,0.5603830506524903,0.43905906114390303,0.46553102643365896,0.9929403048176569,0.5069434803863619,2.895598584636936,2.7518217844219426,1.9528392392915639,0.44599052453993593,3.0575400438857026,5.493188842376168,3.1194139670683607,1.592609913767036
