objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,164,0.46433373096369723,0.49164151074669243,0.45263840668350785,0.5672136122372546,0.4668002758737475,0.43471934204982554,0.013951374113901892,0.50571963584511,2.4182955181576613,2.4832414898224804,2.287245051910767,0.4795162235279049,3.3717911765219704,5.824394659362368,0.043829534423716995,1.588765092747103
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,165,0.4634726346828081,0.49090394398688614,0.45260004423674705,0.5665236872502725,0.46758460798629653,0.43517757603017765,0.014292922533084212,0.5051983192309722,2.416746214033891,2.4704262829367276,2.290173189127457,0.47455659449538495,3.385649047800842,5.829768665490661,0.04490254042826538,1.5871273283019336
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,166,0.46464425682631355,0.4921406889430578,0.4526781098821416,0.5669271426580782,0.4670406647498233,0.43407980335170854,0.013006522931016942,0.5053160108665399,2.4182000158569474,2.488327255850208,2.2944859477881008,0.4802333241052919,3.3603284212902618,5.825583127015206,0.040861196888830005,1.5874970674796218
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,167,0.4642445151581228,0.4922982813962541,0.4521504024318503,0.5670560043288833,0.46666229523337,0.4344631756473278,0.013226805081273751,0.5061250510677499,2.4249124624867275,2.4889480099966104,2.2897139781128595,0.480038330372826,3.353750766155992,5.821810584363259,0.041553233673793766,1.5900387422322018
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,168,0.4655013151764042,0.4914392715243008,0.45279764047110105,0.5669578488163101,0.466579052419453,0.4341754940117027,0.013588222517636882,0.5057547440409828,2.4168941003099818,2.496152685245426,2.2922213970828547,0.48076956808333143,3.3848261026689164,5.8202306344839725,0.04268866003675143,1.5888753883973377
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,169,0.4644325573565595,0.4921781744652029,0.4550781981812321,0.5657646182418994,0.4667072170978916,0.4348760754571743,0.013857895427107633,0.5053553932652872,2.377178194996089,2.460371326262815,2.294418421130404,0.4744686854732665,3.3580621865474365,5.8145569269404875,0.043535862468016925,1.587620790934207
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,170,0.46548760100937214,0.4914494842693735,0.45369792464614805,0.5666283523623707,0.4665637915791909,0.4339620502197438,0.013142221803186228,0.5050389778831661,2.405201950173189,2.486727297385745,2.2957394230263364,0.48041004489414435,3.38445443153166,5.818073542923242,0.04128750746873746,1.5866267426942526
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,171,0.4643790023676795,0.4915037782855521,0.4530464894922328,0.5664634082468107,0.4671958024392556,0.43423122304909095,0.0133986176466504,0.5056639496008516,2.413333204599828,2.479212813394332,2.29657863760036,0.47799921211839674,3.3757351501026935,5.824696693583045,0.042092998766975455,1.5885901492512347
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,172,0.4651003273786976,0.4921351052130321,0.4537125430601475,0.5663871373301043,0.46733471905554375,0.43524245304715165,0.013091249087917844,0.5054926475595071,2.3907365037048534,2.4836049959248285,2.2897622649751908,0.474304178960905,3.3632471203054486,5.825924085477851,0.04112737196091678,1.588051988016602
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,173,0.46499592972068904,0.4921999960397451,0.4531141364747585,0.5663423392131874,0.467768979048214,0.4347603280274043,0.013098024488418096,0.5051999981315506,2.4014441800997846,2.4886290897620027,2.2949915421414926,0.4750039229529717,3.360841979974116,5.830938770643034,0.041148657509353495,1.5871326027236565
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,174,0.46528675397032865,0.49243942483658204,0.4541265079817559,0.5673193430146009,0.46746646168824346,0.4346953606122879,0.014011318190563678,0.5056060512146618,2.39007753614911,2.482621786994343,2.2887334648097415,0.4788743979496108,3.3560443867197773,5.833009613993862,0.04401785429458388,1.5884082561065263
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,175,0.46504422203503704,0.4922631986225802,0.4530389360416942,0.566594898628529,0.46737398412246683,0.433727886690435,0.01336941951004792,0.5049327094350323,2.412110919346394,2.4902211979038222,2.3001013970234077,0.47975575992040914,3.359412268395436,5.827636066430167,0.042001270115526596,1.5862928905182871
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,176,0.4650174022904094,0.49100479615340425,0.45322852162790045,0.5665124514305966,0.4668965979914482,0.43456223637473146,0.013233534235646181,0.5053528643374029,2.4089163148896233,2.4839855502859685,2.292892463156876,0.4775806237281005,3.393274010972672,5.821377523540658,0.041574373935735064,1.5876128460729444
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,177,0.46575642771769016,0.490517965430386,0.45337190606151695,0.5670191790531699,0.4677439265900779,0.43431669132929307,0.013859869268100157,0.5055062713777629,2.407202424362717,2.4904352192696995,2.2941990868165436,0.4786629931019644,3.4117241325146055,5.834612420177607,0.0435420634723784,1.5880947885039483
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,178,0.4652939757940668,0.49173375209036907,0.4538323059941622,0.5663039559177298,0.4671311636307259,0.43330248179337894,0.013914290616045748,0.5056232771285756,2.4053967718342566,2.483679195355585,2.304312918228624,0.4805748397327519,3.3754151494725653,5.822959816239251,0.04371303317928272,1.5884623729111291
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,179,0.46557533776042814,0.48833055810310344,0.45353616214860865,0.5689445437539774,0.4693784277299766,0.4362950207783889,0.01397078312986664,0.5049334846113696,2.4004389306748606,2.4777364673546356,2.2720639990610962,0.4763002270590661,3.4684209966147908,5.865208659641421,0.043890509645685256,1.5862953258065735
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,180,0.46491621189555316,0.4918532444825546,0.4530558450347452,0.5665092399076782,0.467311664459946,0.434408760885783,0.012951332240350307,0.5056490432132895,2.4083982789931975,2.4871514875262624,2.295304396014244,0.47739481912936066,3.3697576133783502,5.826372366927747,0.04068781022048516,1.5885433194535783
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,181,0.463716695403315,0.4917194809169835,0.45275331160061894,0.5672534524121892,0.46686476234814583,0.43291478392083216,0.013590041924363631,0.5056300343928832,2.4326815781564193,2.4743971167684347,2.3007255474275277,0.4853031087919844,3.365968331558953,5.825401175159564,0.04269437587155808,1.5884836014830364
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,182,0.4644414660881077,0.4912553993171841,0.4529774285978205,0.5669763941776854,0.467481003722695,0.43501912360116934,0.013386126791039211,0.5055561949843487,2.409553559256739,2.4799550544428985,2.2883626988433923,0.4767026578585321,3.3827288661860404,5.831181196982518,0.0420537575867503,1.5882516281396388
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,183,0.4648291995110203,0.4917632473332936,0.4531867605768591,0.5668109932667378,0.466567983841402,0.43439745856456424,0.013222867839910508,0.5051133403121956,2.4104949590156814,2.4843925071660657,2.291384842189319,0.4796046874920804,3.371639640454657,5.819220201753545,0.04154086446525159,1.5868603591549948
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,184,0.4651905281435194,0.4916212575749685,0.4538400143404417,0.5666373132265865,0.4670383350600469,0.43442464418283505,0.013240156518128281,0.5051207569664204,2.3986015446227897,2.4818810134809284,2.2936083011600883,0.4781962834625335,3.3778021897143216,5.823832662596445,0.041595178449730826,1.5868836592614217
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,185,0.46531344247373185,0.49140524887338355,0.45116978100214256,0.5668970936424879,0.4670546729864693,0.43572266643081964,0.012849993629296093,0.5050868100092077,2.426563317428484,2.5098208450495543,2.282203527645125,0.4749018172969597,3.384483964165062,5.825573624319579,0.04036944558447225,1.5867770117500306
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,186,0.4649504843675206,0.4912715171325967,0.45173229083348787,0.5672497443870641,0.4669897876523517,0.4342495922458678,0.013208079639621364,0.5048428231340663,2.4332306545981988,2.4991634204842295,2.29113715614226,0.4808213419657046,3.385660907326276,5.826876363430438,0.0414944059638634,1.5860105043755137
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,187,0.4642775301259978,0.49162980799782513,0.4521272557396472,0.5665818382739951,0.4671191062548056,0.4347526826718682,0.013356704087730518,0.5049115213894504,2.4224546235623943,2.487673776650984,2.291691872892746,0.4768410231345193,3.371752219092963,5.8244763969566495,0.041961323438186954,1.586226326309943
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,188,0.4656668709706019,0.49161334715935645,0.45285040501190027,0.5670698888905491,0.46851216422577313,0.4333542759624285,0.013468766860614,0.5051961903726128,2.415983022430673,2.498357532181158,2.303324507848434,0.48072909123136764,3.381173879751187,5.844252077845696,0.04231337902221861,1.5871206402961509
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,189,0.46465351661599347,0.4915892172883078,0.452694166206296,0.5676870736563255,0.4667692389593115,0.4344146277057062,0.013366981398669377,0.5048932834406719,2.420509863472805,2.48663736681513,2.2866632183674716,0.482076673681499,3.3752007128069414,5.826806347730824,0.04199361056273113,1.5861690301040439
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,190,0.46499494304586114,0.4918547518099771,0.45396235273641355,0.5669424002508572,0.4669045868673335,0.43414433651278667,0.013160940938059683,0.5055924969191166,2.4002700637004315,2.4787498608478966,2.2935088202777956,0.48029454731456367,3.3702122564702437,5.82403864409268,0.04134631536533746,1.5883656740312166
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,191,0.46511562037802334,0.49134192736924653,0.45244772657994875,0.5667283981848044,0.46658658140961046,0.4340499601887457,0.013564713508380372,0.5057901471352656,2.423656250066737,2.4943530075976006,2.294551200252159,0.4804152574680862,3.384870261685853,5.818947784726703,0.042614804305978006,1.5889866104982509
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,192,0.46500912614964623,0.4918504863419871,0.45309525632799874,0.5667805365694518,0.4671143000831324,0.4340969286421966,0.013737958326417905,0.5058390830175337,2.4113989563484166,2.487952308496606,2.2954494985087934,0.47958581775580084,3.3704173603947902,5.825600443361044,0.04315906895359722,1.5891403471064813
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,193,0.4662766586290241,0.49068924399583136,0.4527469658538191,0.567599777908354,0.466596747636414,0.4352413763070596,0.013584962141114239,0.5049776893370369,2.4116342936678397,2.504278856844541,2.280400972161464,0.47946116491903695,3.410974114145209,5.8242426454824265,0.04267841726181996,1.586434199047984
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,194,0.46458964138088393,0.49212072157204545,0.45380546887668555,0.5669204738909567,0.46611382940860785,0.43457809044187334,0.013431159399487377,0.5051358992741357,2.401846415686881,2.4758819562582013,2.2880191773427154,0.4801271027596562,3.36053903440443,5.81445885359161,0.04219523169862304,1.5869312302240985
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,195,0.46513662320688987,0.4914611814184738,0.4529441230897455,0.5667293303615676,0.46728895824823297,0.4349401637090008,0.01363628770108416,0.5058912876319517,2.407217793622034,2.48995513375574,2.2898826665211756,0.4764526996919059,3.3817866289985354,5.827404474562313,0.042839661263962846,1.5893043527396205
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,196,0.46657646875596415,0.4921925559731148,0.4526526261541059,0.5653218414003196,0.4668232016772279,0.43351230166217747,0.012387484958723164,0.5054722377873219,2.411961668118431,2.514333614289601,2.3077429300353463,0.47724954478039944,3.3710691606838106,5.813239696874846,0.038916431742778756,1.5879878688262434
