objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,158,0.4999940528811977,0.4999638039438615,0.556971025785118,0.5031222563335137,0.5113473382473056,0.49176724037602004,0.23562738929422053,0.30932485967701423,1.699731820829801,0.0006438599561441735,2.1812042251843526,0.06928365226815546,4.5495410132090175,1.3022877005711864,0.7402452751912655,0.9717727067340015
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,159,0.500003496327938,0.49996825599366945,0.5569634783329568,0.5031099244970411,0.5113507215554081,0.4917702426518161,0.23562920657727263,0.30931744299787395,1.699630863924828,0.0005606393541880268,2.1810330221211416,0.06927534186499947,4.82208817216804,1.3033742395765597,0.7402509843543514,0.9717494065493004
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,160,0.5000043711825466,0.49996329404242873,0.5569661109463014,0.5031204625383656,0.5113472893752776,0.49176209878484745,0.2356278921796781,0.30932081416033047,1.6996470519924265,0.0006489000180403693,2.181518372070468,0.0692958055643769,4.830917237506171,1.3024335602479327,0.7402468550525246,0.9717599973685078
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,161,0.5000000639793626,0.49995993117718157,0.5569798817835333,0.5031312290221213,0.5113532853563886,0.4917655430936046,0.2356019899250831,0.3093320019201915,1.699896402582223,0.0007032107831490364,2.1809772560824516,0.06932042950102528,4.713985715794221,1.3016870939431635,0.7401654807197775,0.9717951447526973
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,162,0.49999083091333807,0.4999699191627419,0.5569721652631435,0.5031157529946685,0.5113540140274904,0.4917689893236157,0.23562383944172022,0.30932478937727964,1.6997789859798642,0.0005519754590197055,2.180916371429243,0.0692974524625732,4.41652074366653,1.3029706895882884,0.7402341230007292,0.9717724858808718
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,163,0.49999896715641295,0.4999600664683847,0.5569629577334265,0.5031222092195109,0.5113507152788442,0.49176335848485553,0.2356192751450086,0.3093222456056614,1.69961388698256,0.0007012781848379398,2.1812962138957306,0.06930720702516509,4.686530677080278,1.3023676621526652,0.7402197838397112,0.9717644943866436
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,164,0.49999595975071925,0.49996203919474846,0.5569578634056109,0.5031173391712407,0.5113517042753133,0.49175801272429354,0.2356204451575882,0.30933042928019655,1.6995255833740313,0.000670235819159592,2.1816144577545082,0.06932066172347436,4.606356023456205,1.3027888278334734,0.7402234595426358,0.9717902041584425
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,165,0.5000039588236095,0.49996250312350343,0.5569754136769028,0.5031230560112024,0.5113375316564327,0.4917559076979788,0.2356362958555978,0.30932605502393423,1.699735470239515,0.000661781470697419,2.1822197055284254,0.06927848992366929,4.817576730525936,1.302000905847147,0.7402732559790571,0.9717764620271039
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,166,0.49999254779956553,0.49996574873413424,0.5569748347290868,0.5031087244201357,0.5113478693598693,0.4917787530091503,0.23562602834907087,0.3093341991893767,1.6998007191562896,0.000615229372868614,2.1806696138315123,0.06923969267159664,4.49815341967313,1.3034085536873075,0.7402409996559813,0.9718020476774276
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,167,0.499996260406437,0.49996186325742953,0.5569696820860185,0.5031184392099926,0.511346036872047,0.491755802236595,0.2356226568854462,0.30932750450624513,1.6996767922173444,0.000672632255519931,2.1819470135055865,0.06930633767462117,4.614643964674631,1.302571134009013,0.7402304078906262,0.9717810157100834
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,168,0.5000046932858473,0.49996429858112296,0.5569717692433108,0.5031176262310908,0.5113517116341516,0.4917538726227482,0.23562712158002844,0.3093240723705828,1.6997327741100952,0.0006320425247861946,2.1818471053081483,0.06933244626979984,4.843098827153833,1.3027654790155394,0.7402444341423263,0.9717702333379004
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,169,0.4999961694149719,0.4999723718954307,0.5569757216812137,0.5031194804132156,0.511350362793865,0.4917716543190091,0.23563149957465157,0.3093217951443268,1.6998309143856805,0.0004895486914192938,2.1808653751181293,0.06928006946876451,4.574619167193159,1.302583238547068,0.7402581880180719,0.971763079220624
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,170,0.4999940228439213,0.49997271744417165,0.5569669721116316,0.5031146557561141,0.5113479019133081,0.49176883334668564,0.23563358475812177,0.3093224650504047,1.699676207257132,0.0004902775591223498,2.181172027052568,0.06927343504369954,4.496713093479738,1.3029231555844563,0.7402647388151432,0.971765183792637
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,171,0.500004436233341,0.4999668765929013,0.5569561079463352,0.5031164148607086,0.5113414469249058,0.4917613570262137,0.23563476315781584,0.3093201454852535,1.6994678925149582,0.0005867528085070556,2.1818284990837498,0.06927135830094472,4.845527168909054,1.3026336697310577,0.7402684408669651,0.9717578966637984
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,172,0.5000042624230757,0.49996309404004924,0.5569660897288856,0.5031220538583103,0.51134511125044,0.4917632573856938,0.2356512798680647,0.3093234279402658,1.6996413634857999,0.0006521648575805081,2.1815192851976706,0.06928596923167811,4.827373696004929,1.3022540816836972,0.7403203296425444,0.9717682088003508
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,173,0.5000012276392589,0.4999701207652722,0.5569652049424959,0.5031211236486014,0.5113466814742894,0.4917762106417412,0.23563477469189076,0.3093049854801178,1.6996662395458764,0.0005249597750336404,2.180729527448754,0.06925516634021399,4.753452587578419,1.3023656960787358,0.7402684771023301,0.9717102701030358
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,174,0.5000023784112855,0.4999607470830781,0.5569693336981176,0.503109385629966,0.5113501401418485,0.4917700989064894,0.23563941439338304,0.3093209520058481,1.6997080961339692,0.0006902819185671653,2.181069284029957,0.06927295964250191,4.772906954031981,1.303405346495913,0.7402830531544531,0.9717604304229733
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,175,0.4999978036034787,0.4999605827452343,0.5569560115503502,0.5031203712393538,0.5113482892870752,0.4917711754750498,0.23563430121436454,0.3093138266563468,1.6995122254624726,0.0006931383258494346,2.180963046910214,0.06927442204696996,4.656724841500383,1.3024635667737814,0.7402669896288121,0.9717380454773259
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,176,0.49999925236945,0.49996017007254456,0.5569628882552455,0.5031092337793733,0.511349837026383,0.4917494738792918,0.235631532274223,0.30932353873993745,1.6995657288868338,0.0006993489671939427,2.182258572394367,0.06932871228887132,4.693620611697664,1.3034109860537564,0.7402582907468053,0.9717685568877853
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,177,0.49999110091997023,0.4999693676863965,0.5569660527956284,0.50311189863727,0.5113393054209376,0.49176205828160563,0.23563892048152132,0.3093231811995202,1.6996040566846702,0.0005599611806429005,2.1819188023493723,0.06925653376063573,4.429658579104802,1.3029557667405849,0.7402815014845768,0.971767433641437
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,178,0.4999952842471863,0.49996260122394226,0.5569662326934116,0.5031189124019957,0.5113476289998405,0.4917667038057512,0.23562871692637685,0.3093246134035567,1.6996546034796849,0.0006617062392343239,2.1812590357783144,0.06928273936386667,4.586957184567181,1.3025682172727393,0.7402494460706944,0.9717719330431166
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,179,0.49999637610635517,0.49996152978522534,0.5569718530862479,0.5031223665337584,0.511346485493109,0.49176678818169783,0.23562955676145814,0.3093221212171285,1.699738226162209,0.0006782387291309051,2.181261671085342,0.06928176837213869,4.618466153652266,1.3022594481402867,0.740252084490416,0.9717641036085424
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,180,0.4999962075368414,0.49996181743426077,0.5569614193039767,0.5031153586964895,0.5113441677110246,0.4917667511973414,0.2356298542910263,0.3093228101570829,1.6995622163058612,0.0006736215558781496,2.181427161880061,0.06926569597455186,4.6133892127326135,1.3027815184006524,0.7402530192071216,0.9717662679772419
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,181,0.5000007312788981,0.49995954499035977,0.5569267575837659,0.5030845633480044,0.5114323200694205,0.49174304439950717,0.2356079362137333,0.3093280622198983,1.6993321592495267,0.0007107661393466356,2.1797154292478496,0.06963555796188318,4.730463361547395,1.307260851393333,0.7401841615365171,0.9717827678191989
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,182,0.4999954751680813,0.4999623519821541,0.5569637723331524,0.503119294860858,0.5113502379476715,0.49176951181370343,0.23563813271056933,0.3093247929923598,1.6996345538248268,0.0006656678539208573,2.180994397159376,0.06928532091274892,4.59277493804186,1.3025956276390687,0.7402790266291414,0.9717724972379811
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,183,0.4999937381046701,0.49996427020418044,0.5569584582938562,0.503139417330418,0.5113374429505025,0.49176523872099326,0.23564017455850433,0.3093110961708826,1.6995157523011182,0.0006368564454106498,2.1815169287713436,0.06926953578761898,4.53889400219258,1.3006580577430848,0.7402854412836137,0.9717294674042507
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,184,0.49999131713805484,0.4999676012970896,0.5569622278813102,0.5031171934162219,0.5113539667304386,0.49177591127237685,0.2356329864596922,0.30932143932598877,1.699641936794878,0.0005888468784618534,2.1805079718668265,0.06927965373235011,4.4505419136310405,1.3028516499303064,0.7402628592051922,0.9717619613843472
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,185,0.4999963788270196,0.4999723437021628,0.5569751605726981,0.5031041658677243,0.5113555869117251,0.4917753669863352,0.2356274106873877,0.3093262592383575,1.6998344164454031,0.0004895529337437528,2.1806139887324205,0.06927372480745425,4.582194780971133,1.303955233747495,0.7402453423998824,0.9717771035856357
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,186,0.4999976758359018,0.4999605637027273,0.5569696107219911,0.5031198594645148,0.5113570464071233,0.4917680350671845,0.2356268881432944,0.3093119350071578,1.6997486899303271,0.0006934349377677827,2.1808108481137833,0.0693159495009284,4.653522428024285,1.3027025919632758,0.7402437007791977,0.9717321026861305
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,187,0.4999965297120003,0.49996143579878005,0.5569555677867897,0.5031265966919982,0.5113434922048509,0.49177418591932825,0.23564004832492522,0.30931759844348544,1.699498872276752,0.0006798285548717675,2.1809098398143814,0.06925434900068826,4.622643413033526,1.301845328891258,0.7402850447091289,0.9717498948960915
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,188,0.5000040471479362,0.49996288695768937,0.5569587282053485,0.5031292081128286,0.5113504434194157,0.4917812148868386,0.2356346018662927,0.3093128332756417,1.6995976266776476,0.0006554404411826741,2.180213537879148,0.0692641760203304,4.821008987141531,1.3017883840865623,0.7402679341547009,0.9717349246798004
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,189,0.4999967245451925,0.49997224015645664,0.5569798175019317,0.5031184987449069,0.5113506226848056,0.4917713231225394,0.23562392666751344,0.30931947704605856,1.6998922115393607,0.0004905669098838584,2.1808846548171474,0.06928094721509341,4.594939472069307,1.302669503432062,0.7402343970286404,0.9717557967001342
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,190,0.49999509536059633,0.4999628527350678,0.5569709290778743,0.503106786800393,0.5113518307156438,0.4917665704891801,0.2356348775505239,0.3093156417185156,1.6997293792423596,0.0006576976477587217,2.1812329219576614,0.06928644745077844,4.58111595792577,1.3036562667370706,0.7402688002422564,0.9717437476633012
