objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,194,0.46660809123634994,0.4662606097578788,0.45423463836549677,0.5095882001502462,0.6311125136710498,0.4081996602684801,0.5201332765667931,0.018009022255176414,2.91033706839252,2.337917219326382,2.1803803408841143,0.7734666211527945,3.9321669178577476,1.4977967162264048,1.6340468805498252,0.05657701201519731
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,195,0.46785035544377224,0.46455332796079907,0.45377509625176626,0.5095490831540088,0.6317573161393434,0.4085874229766887,0.5205987047538514,0.01821263030961167,2.910172649306217,2.338873301739268,2.176119510594363,0.7749349707447757,3.9757274464957923,1.4984480369689208,1.6355090663230611,0.057216665583222824
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,196,0.4672521382497481,0.4642829190219022,0.45235667926231105,0.5077360414273091,0.6309158238866656,0.4104245304692101,0.5204551770323876,0.020331931078630166,2.9168130910999266,2.347722235356402,2.170042271618091,0.7661035218588959,3.970332119583641,1.5117732408300062,1.6350581606877241,0.06387464530991853
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,197,0.4672923612754711,0.4643078479289874,0.4543481932226731,0.5095255214095883,0.6319937935761074,0.4091334127415762,0.5208497206664106,0.018571819072607076,2.903231659156739,2.3268593237812154,2.1724926260094,0.7743702342937243,3.9705965273223853,1.4987547834295094,1.6362976560698912,0.0583450903623012
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,198,0.4693997376065,0.46386200914571324,0.4550491859991221,0.511504430425174,0.6316277957782898,0.41047774715555824,0.5200283167467812,0.018643373818642384,2.8689796322417376,2.3301729346149362,2.1662845908937816,0.7698893399426681,4.009777990280776,1.483616640466784,1.6337171395503538,0.058569886226775204
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,199,0.4672509085032801,0.4648869285714132,0.45540341528030936,0.5090355192830022,0.6322798999498818,0.4085452649570587,0.5199087328363738,0.01791426280897402,2.8958643872312937,2.319300947281119,2.174620506976098,0.7769763576257253,3.961811758620551,1.5025961988958971,1.6333414556159305,0.056279316435149634
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,200,0.4679875285897877,0.46537247329183495,0.45436428947921764,0.5099071013200879,0.6314304402165543,0.40903595742521515,0.5193914382203096,0.018996251076443274,2.8961859556649383,2.3397923325918857,2.174880873184249,0.7725159823599262,3.9662122201224617,1.4955595630477578,1.6317163266503616,0.05967848282750139
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,201,0.46901979816172457,0.46668219663515303,0.45422025914156333,0.506635548264236,0.6302716718122066,0.41023045212366616,0.5197812589011193,0.01656858796532421,2.8811618126123255,2.359307571673403,2.173560703156591,0.7638334681243468,3.9633305515537534,1.5199040764244398,1.6329409844374105,0.05205175423221879
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,202,0.46863847472601927,0.4642148096864308,0.45322970340172103,0.5089059936306053,0.630461953670868,0.4085985839971972,0.5201363394149209,0.01810738403472481,2.906861365632417,2.347583147655307,2.1808316854844065,0.7696081207142934,3.9927763386747896,1.5026370082816767,1.6340565027710026,0.056886024659220574
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,203,0.46791216088454146,0.4650515551379816,0.4543167165581563,0.5088878742123454,0.6313251287024394,0.40897199140034757,0.5191242090285347,0.017930558311125458,2.8982561309623165,2.337280185087118,2.1758407577375145,0.7719858675278695,3.9696374426502112,1.5032209772211202,1.6308768013846568,0.056330510264995144
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,204,0.46859576483009957,0.4645000901198616,0.45493268916782753,0.5093336880998511,0.631610019579484,0.40885141421166427,0.5207075963980115,0.017407868069987762,2.8883751229787693,2.331004938850587,2.1753417861029725,0.7735666832553189,3.9881315723486455,1.4999955844542219,1.635851159512392,0.05468843044333389
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,205,0.4685301652662465,0.4648992069530308,0.45391845932835706,0.5098494625488031,0.631214830280152,0.4095435920555973,0.5190584907442649,0.01797554960077057,2.894387433838165,2.344814136138466,2.173044566313464,0.7702556182353879,3.9814797744746664,1.49587319713063,1.6306703413055883,0.056471854570019756
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,206,0.468621652820498,0.4649043844957136,0.4538694744129087,0.508946607480185,0.6311306718645256,0.4096527763882908,0.5191962990415385,0.018244957703539903,2.8942393494122065,2.3460337036755,2.1730077558214655,0.7693670881766356,3.9828533027818747,1.5026752365098148,1.6311032788399067,0.05731822508649746
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,207,0.46850107308342487,0.4646806274252402,0.4539295354929208,0.5091957362809426,0.6314760041244201,0.409274242755978,0.5205543651409836,0.01856248836425237,2.8984482757902295,2.3427644785797552,2.1736768818442127,0.7718393947379808,3.9841052692911814,1.5009677277083475,1.635369769321013,0.058315777077481264
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,208,0.4675905606021651,0.46547113531073686,0.453419730836382,0.5086432205643343,0.6305327170382858,0.4080573429562568,0.5203092764544489,0.01813407782476227,2.9144196969104335,2.3479340014309273,2.1834162763629816,0.7713158990401264,3.958642611886691,1.5046778697384635,1.6345998005039175,0.056969885673898726
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,209,0.4681061101896679,0.4640856425724093,0.4543701196640933,0.508989151461542,0.6315002276336132,0.40984665105270995,0.5194806280283158,0.018882275874346044,2.891253789633181,2.330554666146359,2.170689094280267,0.7703165751131817,3.9862132031244224,1.502544058222526,1.6319965246959691,0.05932041916990132
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,210,0.46744491024004614,0.4662144839080097,0.4544758730228669,0.5084220576829314,0.6317750882738835,0.4084442988323001,0.5208230008110039,0.018902295232715666,2.905489442931986,2.341117727885726,2.1770607326870075,0.775094352466,3.945535797974944,1.506970770922008,1.6362137131684407,0.05938331183908491
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,211,0.4679589546615675,0.46650485020204324,0.4541373806814908,0.5104572759071139,0.6323747647854165,0.40988874596199454,0.5199153222944767,0.019331976028638245,2.8978462061956853,2.350882242773238,2.1670247215001033,0.7741093201654081,3.94917498420969,1.4919625417438636,1.6333621570090975,0.0607331938709439
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,212,0.4680877816676597,0.46523560362539085,0.4549816229438312,0.5108686753230564,0.6303752716819576,0.41076674407151803,0.5192295582516168,0.017754311753683763,2.8685238419505086,2.332641215422577,2.169385698080624,0.7639111904836525,3.969741042287915,1.4876240976583754,1.6312077657299529,0.05577681537491583
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,213,0.4680781863452676,0.46436781973752106,0.45506369024687454,0.509057693021543,0.6317930439218832,0.4089871402596443,0.5194928884698518,0.018427864837456828,2.889878591302682,2.3249081628387245,2.174066889973005,0.7738435143561816,3.9818601461733456,1.5021775883217452,1.632035042009028,0.05789284479470004
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,214,0.46964797584099327,0.462272329989835,0.4548271684664642,0.5103948265220841,0.630867660173299,0.4093866238594942,0.5205075155923466,0.017707231022650545,2.876188860424832,2.3215003641762086,2.174935572990582,0.7694769468777483,4.0349083240372074,1.4915326790527221,1.635222587123191,0.05562890689617623
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,215,0.46984260098129965,0.4661121839480709,0.45895292076342,0.5106987902021607,0.6337355533589242,0.40549113792165653,0.5208319063334287,0.016415391885544514,2.86379609733921,2.3062828345945974,2.184491984857378,0.7916328691237705,3.9851716960239085,1.4909667427913162,1.6362416906922668,0.051570474553424145
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,216,0.4672271708656957,0.4652466902418788,0.4553353346268064,0.5083986296582356,0.6312452651028002,0.4094670542210854,0.5198296125239797,0.017918281394305218,2.8854444754225366,2.3226255456196387,2.1736889131013912,0.770185611330151,3.956311507938986,1.5068915930033508,1.6330928918237635,0.05629194119330395
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,217,0.46850314768047713,0.4648885416624875,0.4541418972526251,0.5088211883479393,0.631608553428243,0.4093889192480101,0.5193428105599617,0.018529487305305035,2.8958896212526275,2.342109290609174,2.1727087293464415,0.7719498552048815,3.98120423368195,1.503870477780867,1.6315635583498513,0.05821210119313163
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,218,0.46745896741010323,0.4651704433488238,0.4542959120885217,0.5100265603214356,0.6314824933491118,0.4115344262026202,0.5206619905476946,0.020789454336594144,2.882448482677218,2.335188748859408,2.1617127570078636,0.7659785494640776,3.9609469460501567,1.494685873135387,1.6357078845080755,0.06531199701598463
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,219,0.46717047946818785,0.46337054181242027,0.4544828032639982,0.5097516890787402,0.6317196068442076,0.40654388144694,0.5196219924485608,0.018692883298077733,2.91937913596303,2.3174499336930716,2.186585835151884,0.7804965678111372,3.9816439883981314,1.4968974488859983,1.6324406341200894,0.05872542484365235
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,220,0.46736769618509766,0.46753552012981203,0.455792086073782,0.5116199034873996,0.6308187047271812,0.4079248313099107,0.5200153101648236,0.019794241856954265,2.884127648721013,2.3359994563193216,2.182245216549006,0.7737172627233065,3.924412754548437,1.4822043487604644,1.6336762781680274,0.0621854448011871
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,221,0.4682528529479052,0.46414281824463727,0.45565624075494754,0.5105944758894998,0.6311296015496395,0.41068588328292904,0.5206495142686272,0.016857412862115208,2.863907211783505,2.317746895974501,2.1672211614557524,0.7670394141879556,3.987711517809093,1.4901775095588268,1.6356686891214132,0.05295912440615123
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,222,0.4669262432920048,0.46560673778688955,0.454549179144432,0.5091852967450496,0.6317086054427526,0.4098905295962966,0.5205284623570056,0.01803497642214965,2.8959934466041553,2.331891257879608,2.1696805943122253,0.7710789709677347,3.9465461097034473,1.5011695259658346,1.6352883933251599,0.05665854943549047
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,223,0.4675997822916054,0.4645511625862047,0.45359205208217795,0.5104057580799999,0.6308106152085553,0.40800898387377477,0.5203756954844135,0.018221753177942383,2.9122257993450864,2.3390730492562954,2.1822089694524176,0.773050088654988,3.9718929979068416,1.4914152149207405,1.6348084620405128,0.057245325919350255
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,224,0.46972134424264916,0.46367992259851465,0.45512094385348484,0.5084948528134593,0.6322784118440251,0.41014234303922664,0.5193532255662451,0.016308610167667964,2.875234513752238,2.330087165504231,2.1665428369845734,0.772479398270891,4.01745697314737,1.5066648974110082,1.6315962780570783,0.05123500989300548
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,225,0.46893138505209747,0.4647688365217502,0.4548234780001978,0.5090964116108387,0.6308495612261648,0.409474445514234,0.5191910100078783,0.017583495390619278,2.8796247677061007,2.3366982009986628,2.1748901062228883,0.7687818187339023,3.9896922651415148,1.501389901095877,1.631086662850615,0.05524017994359951
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,226,0.4687756159787348,0.4646778987155041,0.4546832458770586,0.5102054679079132,0.6310971293287346,0.40918839869877294,0.5205780352033564,0.018631662879608456,2.884572209521177,2.3364283447244283,2.175196020961114,0.7708693994321845,3.9884899313750797,1.4931063939547853,1.6354441310150734,0.05853309522673957
