objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,162,0.5035913273679824,0.5358877584290681,0.5022276968695115,0.5547334557211427,0.4011578988839032,0.4005443498849403,0.5450254313616868,0.9710146916223096,2.290898087749529,1.5091091843396451,2.2925969698225175,0.7260950146309577,1.4710572813682494,5.2181039401078095,1.7122478911854833,3.050532621728406
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,163,0.5030001882790294,0.5354607153679974,0.5043835728209737,0.5556154906375597,0.4040806157645115,0.40285274566531853,0.544405308673679,0.9703106150945444,2.2454928278063697,1.4482360527033293,2.2902913558498668,0.711106580633015,1.4863913671789895,5.2378342755603855,1.7102997183045137,3.0483207000812143
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,164,0.5013899901549282,0.5362310663263341,0.5040457185346143,0.5543056059762994,0.4028064332881777,0.4030343227045302,0.5447070310457865,0.9699284457494057,2.238290204415432,1.4596737204180867,2.2873159256299718,0.7121991868542339,1.532450538256792,5.221915023180162,1.7112476070921503,3.0471200796740994
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,165,0.499800621706922,0.5346682219416983,0.5043334970016993,0.5576021278922262,0.402599288118427,0.4066992095734688,0.5449799833914325,0.9714529603477517,2.215094879015101,1.4464442406133018,2.2603061394816035,0.707477210826858,1.5765473022948189,5.2464559849921315,1.7121051121760118,3.0519094835365537
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,166,0.501214059923342,0.5346022148200128,0.5039453554633211,0.5547439322006632,0.4033182877796939,0.40190038384005194,0.5453750562144615,0.9694618137334343,2.2437462745309675,1.457335521954139,2.2941099272798646,0.7149669880060071,1.5357245225322724,5.227606192205016,1.7133462700544726,3.045654111960794
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,167,0.5020585628374202,0.5358451825694244,0.5042626053280062,0.5547748473116121,0.40247465711793673,0.4031630622041962,0.5438078733943544,0.9693424198514973,2.2422705594495658,1.452627954626479,2.284356778133162,0.713681604267401,1.5134300636665665,5.224130470352864,1.7084228200199922,3.0452790250184165
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,168,0.49986445404103536,0.5359272235839819,0.5031591816782454,0.5542645074411572,0.4020416179556077,0.4031731722985482,0.5449733476605138,0.9689033728345892,2.238963108078937,1.4830897308435436,2.2837322362615833,0.7141223991067546,1.5745691013744454,5.21826336835854,1.7120842654125064,3.043899718135518
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,169,0.5002060610108789,0.5365247335379794,0.5033145616606709,0.5553752041961721,0.40261004348657886,0.40267461999482285,0.5436916750339627,0.9688631006937444,2.246261233183284,1.4802972336020779,2.286062266296552,0.7158721774514364,1.5651547024831067,5.2293945627280936,1.7080577721046262,3.043773199473695
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,170,0.5005935173895147,0.5362474287715518,0.5028111095940153,0.5552435964244511,0.40234981831469985,0.40207808258188693,0.5449264627131962,0.9704144387097016,2.256674221529316,1.4934082306411092,2.288375449154853,0.7183491352214606,1.5544237349842773,5.227228386852185,1.7119369720064497,3.048646871587861
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,171,0.5016829848202159,0.5358824731342661,0.5039452657976007,0.5551202408400433,0.40198200591455485,0.4037513754629641,0.5435842998622734,0.9691310048283839,2.2421130430937994,1.4614058336952573,2.2787044352548276,0.7140189336730908,1.5239279761043076,5.224663106080582,1.7077204430540693,3.0446148451349453
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,172,0.5018352015104602,0.534298242272493,0.5042946270951177,0.5554018075521404,0.40228558154712146,0.40117070746880595,0.5446034642374832,0.9706040224177229,2.2565486818714464,1.4464065335814433,2.2923562952370617,0.7217195199053935,1.5173401439818943,5.22817270280684,1.7109222423680288,3.0492424663722213
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,173,0.5016725495743032,0.5348714740324796,0.503290429584491,0.5537217201085183,0.40258361857457875,0.4038410412783466,0.5427152261119448,0.970454080128539,2.236575916595436,1.4768235014249216,2.2835743980652405,0.7093261899296903,1.5228697955651116,5.216356218756235,1.7049901673446093,3.0487714087780584
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,174,0.5013332882043918,0.5346994734763415,0.5035700626572782,0.5546086824621378,0.40214848780520507,0.4015488547913639,0.5447339470653436,0.9704126445761699,2.254367934706801,1.4683469246112433,2.291645835598972,0.7195392337308532,1.5323913454345401,5.221412218180462,1.7113321662614547,3.0486412351511385
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,175,0.5022200393014765,0.5359230992461927,0.5045302366092947,0.555663712871281,0.40156163724149047,0.4014752663223225,0.5438160942252394,0.9698980730086861,2.260952947927358,1.445585635203864,2.2874889615901326,0.7235065002249922,1.5090750516215645,5.227029963812059,1.7084486465219066,3.0470246608949854
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,176,0.5012481792650604,0.5352879317142462,0.5049330268357411,0.5540614347364332,0.4027916267885388,0.40262487723498575,0.5436004914653911,0.9702084946159387,2.2312393889177113,1.431988522453226,2.2898752545335723,0.7131132749826513,1.5354397884226552,5.2199337424889,1.707771310475474,3.0479998791358454
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,177,0.500609238084169,0.5362183508408594,0.503414160332583,0.5538271415540083,0.4023980770952977,0.40215938764772885,0.5449203494799862,0.9699371920922663,2.245082386922752,1.4768212472850044,2.291211868204033,0.7154305499256177,1.5539766589320052,5.216380587734053,1.7119177667179075,3.0471475571205757
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,178,0.5018332675801588,0.535503381500471,0.5038431850476693,0.557290701364953,0.4043590108177357,0.4021893028192944,0.5443102783173746,0.9676803159599249,2.254045817733294,1.463110123043022,2.290942035849038,0.7154317502555153,1.519205724856089,5.252086319120094,1.7100011716352796,3.0400573716431496
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,179,0.5011279581162192,0.5352203949256363,0.50286571113696,0.5540055054150014,0.4024602638835757,0.40237860003662046,0.5437449660329986,0.9691769607268507,2.2496731149409377,1.4896514848005558,2.2899584304824434,0.7148489363845837,1.5387815601476609,5.218050816039351,1.7082251907157,3.0447592198479576
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,180,0.5017742678303151,0.5357343927024658,0.5045275758719165,0.556065791729209,0.39947383448260443,0.4012683931300806,0.5443126211319516,0.972061725303331,2.270393718598648,1.4449204859804254,2.2797791468775426,0.7315207852917769,1.5211855224926945,5.221142497032271,1.7100085318043434,3.053821975048764
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,181,0.501313929029458,0.5344447071169152,0.5039196941334464,0.5556201693342071,0.4038102250084046,0.4035372894034768,0.5439463151420512,0.9699444103765699,2.2343793365219335,1.4575686991448558,2.2857337334030916,0.7097953207872116,1.532668777250557,5.23665007437517,1.7088577475975064,3.0471702340295153
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,182,0.5017353329008447,0.5352049308446691,0.5037793572942678,0.5545560329922352,0.4014396194051442,0.40389633865947205,0.5466937553986048,0.9674624458372303,2.2416599293032173,1.4639815358457635,2.277087878407809,0.7142935642982929,1.5215438658684532,5.217937589931133,1.717489085723672,3.0393729124662556
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,183,0.501268967735742,0.5360218519975904,0.5044765373242664,0.5543390279834884,0.40190801516265817,0.40276713812321957,0.5440258974575491,0.9693770240523629,2.239793349676832,1.4472332516508126,2.2851274836381728,0.7159623799379039,1.5355831678505887,5.2182673517592715,1.7091077628152305,3.0453877373216396
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,184,0.5031050059907171,0.5362269584752075,0.503663176307413,0.5550665948428838,0.4022873562530623,0.4009263824795925,0.5432661315703688,0.9687252985183891,2.2713858887474823,1.4703871020504975,2.294316952554802,0.7218964305270074,1.4852954689847946,5.22558063694746,1.7067208878856168,3.0433402811719503
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,185,0.5021560578346655,0.534884783278566,0.5050594139013588,0.5556157214064537,0.4024798358152944,0.401604214904761,0.545150024186624,0.9716851357194142,2.25022358183735,1.4270389828555041,2.290455387102984,0.7201108759339993,1.5090697337305026,5.230683693380398,1.712639311088996,3.0526388839785126
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,186,0.5032459341324845,0.5349042841725342,0.5051065117102221,0.5550752406238616,0.4026541569174365,0.40306436643488036,0.5452869624658717,0.9688836899474368,2.2428537561848114,1.4261419139691573,2.2849000919752287,0.7139610283232996,1.4780677296278568,5.2272580945933935,1.7130695153810758,3.043837882521838
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,187,0.5016960951781244,0.5343913274295403,0.5044799910043568,0.5545544570662233,0.40207491568732445,0.403349872518045,0.5443702288100895,0.9695215311377205,2.236263366906171,1.4414160930971236,2.2823355565873706,0.713973180409393,1.5215187264011,5.220669959180737,1.7101895116627717,3.0458417197193906
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,188,0.5018445863477767,0.5346160740473929,0.5046230265599774,0.5542710939401045,0.4021927997970902,0.402759951486053,0.5435206373328113,0.9703633491519816,2.2386364841179294,1.4382163990849814,2.286410604982652,0.7149578880855352,1.5175596884977305,5.218969818046859,1.7075204413192022,3.048486369008653
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,189,0.5034299101212295,0.5377821959858069,0.5014163108570888,0.5555610581544734,0.4018372548940126,0.39948599023523046,0.5421730334894834,0.970437138845317,2.308263421756442,1.5334809764013335,2.2986795149777035,0.7287993167439858,1.4802633616186753,5.227440504455936,1.703286818985054,3.048718186167146
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,190,0.5006182558592314,0.5358343242724467,0.5048624897476138,0.5552448701676178,0.4037877072332647,0.40344117641975763,0.5447921034120664,0.9687068596168356,2.224273752859353,1.4359462676022123,2.2869753983427152,0.7094883501048924,1.5535448636541942,5.233620046305114,1.7115148698130787,3.0432823536542895
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,191,0.502811596226189,0.5362317091095672,0.5045206901584153,0.5547691701122516,0.4025808966242369,0.4009632039093181,0.544513393068015,0.9686635541703884,2.260300601344489,1.4470344469866805,2.2959130116565194,0.7203274946100642,1.4933511013177418,5.224551689775711,1.7106392754437274,3.043146305581871
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,192,0.5033219124731029,0.5372214365313076,0.49762601100791853,0.5487043568641226,0.4033253785671349,0.41088623158902754,0.5426183055400678,0.9697879948779067,2.2216249191193596,1.6342387276952177,2.2595367176356165,0.6763594088360385,1.4817848611433875,5.17906934760749,1.704685682388019,3.0466788402480076
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,193,0.5015151569488928,0.5345288526635196,0.503334091210756,0.5542924265330303,0.4033282860388103,0.40243463303009247,0.5439724539382459,0.9710195903863678,2.2442702219708712,1.474627160453024,2.2924312135419105,0.712428803644918,1.526943564272336,5.224107017466224,1.7089398650476053,3.050548011649583
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,194,0.5020387122662036,0.5365514638509389,0.5032056435384906,0.554591387358011,0.4019786198499028,0.40209006544250186,0.5452205997025094,0.9702993414206948,2.260380186584983,1.4834530273362734,2.2882951916031558,0.7183272856264801,1.5150775721044196,5.220539803262374,1.7128610306112246,3.0482852827902693
