objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,187,0.530582977935055,0.5195259414112967,0.4566844082541432,0.42658796683072386,0.5045743518145623,0.44523218941735704,0.5151360403081578,0.9948817196639739,2.269437229000375,2.4442930434317547,2.210825440610677,0.44236907261939035,0.5682183696605652,3.0793624548387224,1.6183475998314443,3.1255131016871203
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,188,0.5303946169437576,0.519542096170792,0.45646056118320893,0.4264735582587266,0.5048530548562805,0.44577618665179625,0.5150865060696052,0.9950796436568271,2.2690258966909798,2.4488642537747483,2.2051943276632278,0.4413196659242093,0.5714003226621881,3.0756840420609,1.618191983431506,3.1261348982490373
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,189,0.5312776130087548,0.517801887817864,0.4560315623126837,0.4265103973813134,0.5047789859574504,0.44642295243807684,0.5149093493941025,0.9946849801295392,2.263693699811944,2.4556634626969447,2.199745122743433,0.43931541243558336,0.5174323958950396,3.0766546714803504,1.6176354293212123,3.1248950262110697
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,190,0.5303288511351948,0.5202388249231475,0.4566808526958542,0.42672200067279503,0.5051870020942502,0.4459447935001666,0.5157269327349082,0.9947405924246889,2.2675906139227386,2.4419384727602873,2.205168022384287,0.4399631270501457,0.5884496643723683,3.0709252657746107,1.620203943138385,3.1250697373889613
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,191,0.5303564871345086,0.5196216536200691,0.4554388937261559,0.42596764371391155,0.5053772338992278,0.4449648460702738,0.5159439859210496,0.9952708445503016,2.292228233683904,2.460087756093892,2.2087965138117576,0.44574397304517166,0.5738221854843032,3.0690864160307942,1.620885835833405,3.1267355735713362
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,192,0.5303878470807345,0.5200284131485934,0.45626387137896834,0.4254550430167481,0.5042988083297926,0.4459423519528701,0.5158440644072795,0.9944448327714921,2.2761495310759075,2.4475603561628465,2.1974261878458954,0.44467479069682997,0.5827408567878791,3.0839891250502176,1.6205719231398092,3.12414058103525
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,193,0.5309513187826247,0.5201125755408307,0.4560362715793723,0.42693061891558126,0.5037480991132663,0.44621995323492725,0.5160633701351649,0.9959938484159104,2.2716276352921954,2.4431659430329264,2.204658666578171,0.4380268289512981,0.5762438921541397,3.090342500318465,1.6212608924034242,3.12900695720405
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,194,0.530724555061788,0.5196387738126825,0.4567326593570281,0.4263082037235692,0.5045587048228728,0.44639420640212285,0.5153638477169817,0.994897230769052,2.2621195361655877,2.4413061562327556,2.1987887478892305,0.4401299144375203,0.5687370884796711,3.0798096171322893,1.6190632779134386,3.125561831260883
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,195,0.530400060050604,0.5194255185063699,0.4564949743623111,0.42661873020192437,0.5049850571894788,0.4454857324369671,0.515985030575597,0.9958173766887012,2.2697979466733487,2.4492695296829248,2.2086302854145483,0.44162419616379334,0.5686006481045437,3.0737632235318246,1.6210147814186002,3.1284525549222835
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,196,0.529935587646927,0.5194765167843993,0.45572667868513483,0.42568824656933313,0.5054006540266739,0.4457791360421308,0.5157952288372066,0.9948385549273897,2.2819611305386793,2.4628003086427634,2.199885874620528,0.4445085146225369,0.5768068363466217,3.069044563973437,1.6204185016716346,3.1253774956677733
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,197,0.530730215952262,0.5197490495469013,0.4574543437386366,0.426021960917991,0.5045474744546999,0.44490111086836487,0.5155792469666259,0.9952912893914513,2.265267531818002,2.432135854173785,2.2100583798415214,0.4455023298909417,0.5711972579662434,3.080199303431615,1.6197399746137098,3.126799802934096
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,198,0.5309340323724642,0.5199976898711599,0.4552584410002466,0.4259536302909386,0.5077379705014977,0.44505129259532156,0.5153091366496264,0.9955068489692194,2.301430886079603,2.4528137906912355,2.206615808104954,0.4463576970999781,0.5738843341647782,3.037468901094162,1.6188913980261652,3.127477003320023
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,199,0.5302143185337094,0.518910604506639,0.4557743951990288,0.4262716580008207,0.5046586838949209,0.44500774292167256,0.5149738045499856,0.9952361474890049,2.2812607946627104,2.4632249640242048,2.2106987770861206,0.4442575428556212,0.5592334631903821,3.078489395503906,1.6178379211654208,3.1266265695384656
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,200,0.5305800988546137,0.5196391252429315,0.456799314340495,0.4264341643961719,0.5045442289079503,0.4457233826317745,0.5154867958699363,0.9944568418332097,2.265350738857533,2.442190181164623,2.20553189453729,0.4415469043891655,0.5708859205127419,3.0799001254742087,1.6194495309275332,3.1241783086153183
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,201,0.5307184697907844,0.5202914586466301,0.4555893780507631,0.42602188812644876,0.5047025668359859,0.44541402428386667,0.5163355093343887,0.9950734814314083,2.289436176500938,2.4494317179391993,2.2055236940607417,0.444068517457877,0.5837644886969303,3.078111063670458,1.6221158429124594,3.1261155390469315
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,202,0.5308923568373901,0.519817916580211,0.4561154393953124,0.42677561201026176,0.5047650959165072,0.4458726213446344,0.5153363868526636,0.9952875851212266,2.2739424121593896,2.4450788506819556,2.2063390622934453,0.439850847628861,0.5703873689950418,3.076609023212742,1.6189770070638356,3.1267881656259715
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,203,0.5316194820490087,0.5207548784180416,0.4554541790203971,0.4276901016057651,0.5048021751945806,0.44600995519949305,0.5161197589531669,0.9952062367761815,2.2844288741280714,2.437636407018479,2.211094224518357,0.43592957659681425,0.5808578862038434,3.075278994659377,1.6214380430998039,3.1265326022627957
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,204,0.5303640601377878,0.5204190112626876,0.4561144256717968,0.42597764744380445,0.5048950934802131,0.4449967436392212,0.5159473698945324,0.9947088230726867,2.2858542318042048,2.4465876750633573,2.2087986422692234,0.4454843475143474,0.5920116224613249,3.075558863971979,1.6208964668996386,3.1249699310261017
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,205,0.530506388327961,0.5201631831205891,0.4563725326050111,0.4268920634831408,0.5042805805583137,0.4449566513221887,0.5152490813409133,0.9949852038384759,2.2768403931284342,2.444001015844257,2.215332130188085,0.4419243530374696,0.5840341372478796,3.083107910029835,1.618702728709503,3.1258382068094988
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,206,0.5309854284968476,0.5195141506799141,0.4555287394495912,0.4253527159452973,0.5067296082031921,0.445401535775428,0.5158759626142317,0.9946315355801199,2.293541615800873,2.4527366748574915,2.200371999801534,0.447305370817315,0.5620326456046474,3.0516836196878336,1.6206721343124333,3.1247271252072393
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,207,0.5326772857615258,0.5188128285841017,0.45504470054498997,0.42589068694023713,0.5026997063153817,0.4460216660547004,0.5158503640501146,0.9953830339438449,2.2873768510107717,2.4436721035938382,2.199988512566281,0.4424578253034748,0.5223720301448689,3.105180049851537,1.6205917140514605,3.1270880269459025
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,208,0.5306265994424757,0.5202934300912563,0.4558301062925305,0.42691785379916924,0.5048921474897022,0.44518133837079266,0.5159250439005055,0.9946985326586716,2.2843122340101742,2.447769763625552,2.21328644512576,0.4413224908286245,0.5851874979934687,3.0747519809553077,1.6208263277208197,3.1249376027370297
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,209,0.5301610269618996,0.5194936818083341,0.45630955240869964,0.42575574892287354,0.5045203782218649,0.44580015741091295,0.5161197042339607,0.9953463920272678,2.2726641158721277,2.4535977374247837,2.2005068030523613,0.44395745787741225,0.573784034668404,3.0807824918615148,1.6214378711943478,3.126972912969971
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,210,0.5303455507535249,0.5195449182861294,0.4558289514320789,0.4270831074915883,0.505032979055567,0.4461200692159894,0.5160826996018225,0.9948801400250281,2.2726582786305336,2.456471639759888,2.206034594994167,0.43802084997625784,0.5722012435067608,3.0726784572511545,1.6213216177138736,3.1255081391050132
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,211,0.5313014165638037,0.5193856171827372,0.4561121693560244,0.4265405808620904,0.5055227985470483,0.4450667741722444,0.5154463481986101,0.9945117113367142,2.281132435004111,2.4435685880988856,2.2115392531383464,0.4432803151709045,0.5545049415559149,3.0665521986483353,1.61932246082044,3.1243506862444343
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,212,0.5318353134406747,0.5196034521114119,0.45520511701724664,0.4265570753198175,0.5042309117444279,0.44618750503819704,0.5154234653700924,0.9953718616402762,2.285105197795907,2.4460925592099776,2.2023512434817345,0.4396724796526111,0.5519394992712011,3.0840480952169016,1.6192505722944754,3.1270529281190877
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,213,0.5304684059675185,0.5192390933796399,0.4557023265168357,0.4263117139362059,0.5052556090164961,0.4452134703333761,0.5159161903881766,0.994899157817711,2.2835673076875502,2.4587000832562027,2.208903931985617,0.4436660259304785,0.5632198174284913,3.0703910434868686,1.6207985135915286,3.125567885262793
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,214,0.5304251455860086,0.5190073960711971,0.4565100070432678,0.42629076413146205,0.504766473362196,0.44496336997343855,0.5159150824385393,0.9946209456198081,2.2725990870256614,2.4518592679453732,2.211164218383947,0.44433823146054346,0.5584026490972094,3.0770166750854657,1.6207950328650877,3.124693855865722
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,215,0.5300254699260879,0.519812708938854,0.4561763452679897,0.42582259341991135,0.5067369268347346,0.4441851817449449,0.515391834496411,0.9945323197395414,2.2913612966699413,2.454259204756267,2.2138916302907963,0.44897916875028854,0.5832778553563508,3.051019325769122,1.6191512009740914,3.1244154294513584
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,216,0.5308262641490715,0.5193621908803112,0.4560945725083757,0.4265466360125888,0.5046055829167573,0.4454174271749297,0.5159560614912124,0.9945117029228351,2.2759975229164593,2.4493490228260812,2.208922392149129,0.44200336356985737,0.5608304103406244,3.078973851394582,1.6209237723559164,3.1243506598114537
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,217,0.530730470992602,0.5196083988751544,0.45607771561745863,0.42686613255563394,0.505138450087137,0.44563509398704143,0.515773102054931,0.9944688502029467,2.275125396993693,2.448852930164947,2.2088568138700753,0.4402796550889734,0.5679476011445523,3.0714470459995376,1.6203489883349897,3.1242160340214657
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,218,0.5298868659916455,0.5186770738090095,0.4551513143046954,0.42538745452467575,0.5059001501790027,0.4481058521641212,0.5146628071446292,0.9940352223975742,2.270902463969381,2.4755601679308072,2.177045646399135,0.43933622468352984,0.5585459603438959,3.0626796798707727,1.6168608940014675,3.1228537520937154
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,219,0.5308605309483931,0.5195981778848416,0.4565673575475641,0.4258112971084605,0.5050918424638101,0.44457970528945356,0.5164531988869479,0.995094734966499,2.28095243929841,2.441931777502063,2.211259964485235,0.44737826299191175,0.5657982264302627,3.073066454716044,1.6224855755461838,3.1261823089966354
