objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,168,0.5142022856496816,0.47277109652246085,0.4601343575504047,0.4999307596030705,0.5587625895037027,0.5181884137541926,0.47719088882798866,0.007181989050317261,1.7030571928749774,2.4851984932126343,1.2706254577544076,0.29672945951565144,5.193157931586178,1.5719746336984841,1.4991393907019928,0.02256288403863904
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,169,0.5135046818036336,0.470399759456985,0.4589495438501802,0.5028236551312244,0.5606651961240818,0.5196889360687502,0.4767716065177882,0.0052912255183608595,1.7311249143733616,2.471398413637307,1.2572883680155638,0.3079670429119776,5.140416270748316,1.5242850010784847,1.497822176476487,0.01662287521696932
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,170,0.5114604490510533,0.4708229497990803,0.4592435088722684,0.500732899110315,0.5587445598665771,0.5194490392497095,0.4782308932251916,0.006083373145519948,1.703560104099235,2.4859590522551853,1.2511000418767804,0.2985222252300123,5.086664295779522,1.5583209403091483,1.5024066608759465,0.0191114803830109
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,171,0.5128974689085048,0.4703254204297997,0.4593755987970536,0.500995447281224,0.5580957706018551,0.519089620974498,0.47779877699289636,0.0064028489189500186,1.7090599041333694,2.4690062118202976,1.2533654170731712,0.29502513190916213,5.1223881483013045,1.5536634121458313,1.501049127695071,0.020115143125818725
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,172,0.5127156496287174,0.47010603803385037,0.45858599157548763,0.501116955487799,0.5583515102504556,0.518309721380804,0.4785163734864446,0.006311406863299041,1.7228262238689014,2.4764246230484326,1.2667952047376982,0.29505940519292073,5.114563207587524,1.5516568205215833,1.5033035235674441,0.019827869435556467
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,173,0.5121654489632288,0.4705342781161087,0.4597676038130666,0.5004975195518061,0.5586016618015512,0.5196550733781251,0.47650275983868673,0.006762513840277585,1.6992452765763457,2.471531110580631,1.2471966257676406,0.2981711957335356,5.103938870361175,1.5623066767800908,1.4969775697244798,0.02124506380041536
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,174,0.5121041324587473,0.47117459301922127,0.45919670012569647,0.5011953650840792,0.5583918948110697,0.5193933090978169,0.47728293096946417,0.006805999907522339,1.705623627203606,2.4878018313372086,1.250197853517489,0.29685794588567577,5.109942110881757,1.5503277644070923,1.499428549617473,0.02138167930980499
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,175,0.5129166439056702,0.47085589298041164,0.4598866159747623,0.5008544665962039,0.5584084152354719,0.5195914019498041,0.47775209253094136,0.0068061963109288925,1.700513376924095,2.470090585044575,1.2472004174077085,0.2972086480779582,5.129572957282427,1.5561682009495454,1.5009024641323565,0.02138229632930416
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,176,0.5123665055007459,0.47061507481228787,0.4599201961506978,0.5005701314916292,0.5585998402225467,0.518779177893995,0.4767388234156256,0.005587032028798298,1.7007173018776551,2.4696381324496746,1.2606856940249758,0.29684936767132886,5.110735240798063,1.5610674008913095,1.4977191853235712,0.01755217877704361
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,177,0.512031316576314,0.46962566209834883,0.45965350279236056,0.5006911462730755,0.5586635022989676,0.5192369168062293,0.47722102852801584,0.006878628539998594,1.704927191056471,2.460937907307538,1.2539464958095097,0.2978283599957811,5.08952995001184,1.5590153340046182,1.4992340773621797,0.021609848888032666
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,178,0.5119386859794413,0.4687796330764689,0.4580265157687526,0.5003343762400415,0.5587365286337377,0.5201314130086827,0.4773203902666015,0.007013159355730262,1.7259185067470308,2.469086988558933,1.2406079258635714,0.29951985350887605,5.077631979845323,1.5651035724609663,1.4995462314701682,0.022032489910416717
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,179,0.5125434462295078,0.4712495608882622,0.4592061336356312,0.5006303572793428,0.5588657285607393,0.518694905115244,0.47735650976855243,0.006938146792104664,1.7105998978730708,2.486086572030678,1.2633016247411621,0.29795051800602906,5.123780943410141,1.5600883443723819,1.4996597042321487,0.0217968309916036
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,180,0.5132827913092513,0.47047977342183084,0.45922885008394576,0.5011309913694386,0.5585987294582958,0.5192852032055627,0.4768732948836057,0.007177467476226448,1.714371934568561,2.470541658532514,1.2529103283778953,0.2976355557362255,5.135205984155091,1.551498110354004,1.4981416398994947,0.022548679094692683
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,181,0.5112987650588289,0.4702627992765867,0.4596075561845504,0.4992586602157992,0.5580213288951624,0.5180584957737177,0.47767259880023166,0.0065188399293041235,1.6984509385983406,2.4744848299418467,1.2690839132281992,0.29315030033096656,5.075495696866424,1.5835726533710508,1.5006527272119523,0.020479539631829642
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,182,0.5130212787067835,0.46983458788541294,0.4587769543578486,0.5001353570635022,0.5584222887544179,0.5195591711044885,0.47685302580252775,0.0068215962186729305,1.7175087992022955,2.4686678445607195,1.2477365685643838,0.29719483703742755,5.119889305692109,1.5684794572542764,1.4980779627032852,0.02143067656633879
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,183,0.5127991036426858,0.4709375809778364,0.458871078596844,0.500721854704892,0.5591999785290117,0.5187601504948025,0.477201551399093,0.006113036653072543,1.718623006014236,2.484091990028341,1.2639343135987904,0.29958729502634013,5.12723133846045,1.5586034349970326,1.4991728881570425,0.01920467104041784
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,184,0.5124110829021262,0.47053663881967045,0.459906812070715,0.5009002130680218,0.5592105553204008,0.5194347528643752,0.4780112836173503,0.006815926576619349,1.7027456168285784,2.468433358198839,1.2536789205898635,0.30064595595021265,5.111068741895051,1.5555939070304126,1.5017167369452946,0.021412864860514778
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,185,0.5122445857188931,0.47144828992667387,0.4593012620187869,0.4999948375832432,0.5580996267787153,0.5200254901054608,0.4775520970287183,0.0065166798518977226,1.6987852669334382,2.4896151863155187,1.2388732186013356,0.2964439450540004,5.117521556356608,1.5708851813543738,1.5002741597318214,0.020472753548518505
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,186,0.5128737464277102,0.4705844372145928,0.45886733966506604,0.5009670826082916,0.5584015156068893,0.5205080601889542,0.47708380029637876,0.007665294325894494,1.7119140308198038,2.4787757637918673,1.233134618417109,0.2986207059262122,5.12492604064777,1.5542386361408087,1.4988029621578034,0.024081232341833667
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,187,0.5119480940537056,0.47117066865260915,0.45953563893902666,0.50073601259524,0.5592408200966413,0.5188359470986831,0.47770673891441606,0.006681557737194664,1.705097780338424,2.48464472496233,1.2629713166685277,0.2998864766623155,5.105283276083068,1.5583728875548069,1.5007599815438668,0.0209907327017068
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,188,0.5115411348698556,0.4705621903053302,0.4603297153914878,0.5004611137654903,0.558668581797696,0.5199451136177363,0.4768221917932021,0.0061130260484137345,1.6882138547017373,2.4686509850544707,1.243100909717654,0.29892327836755006,5.086024402122799,1.5629368514712745,1.4979810948061072,0.01920463772489963
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,189,0.5123777620417594,0.4713340497786131,0.45948455792769893,0.5010320539849722,0.5585915658007582,0.5190931100329806,0.4770402513247401,0.007030947868346271,1.7042315433076154,2.4849921442705485,1.255825339586425,0.2973060075936765,5.119999420152218,1.5531837702171634,1.498666149028432,0.02208837417096946
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,190,0.5116476897874236,0.4713147456679089,0.4599670590751998,0.501048760299379,0.5578889521415025,0.5183386473454689,0.4774638003029566,0.006541947001930473,1.6935798844463466,2.483308346898985,1.2640550567523563,0.29296780329501,5.098101234632761,1.5526815476729887,1.4999967673868324,0.02055213264143855
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,191,0.5109809390783767,0.47060239635450896,0.45965026984554785,0.501135041259085,0.558870618136419,0.5193246440688851,0.47720856379737403,0.00719571552293064,1.698334376505014,2.4805741654813795,1.2536772135189964,0.29894107275746884,5.069871819002951,1.551518447881841,1.4991949182559663,0.022606007024160935
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,192,0.5131119710982631,0.4709848612465922,0.45966368043066996,0.5002274214256573,0.5587120730619769,0.5190492157249125,0.4764993258741164,0.00595648102785643,1.705743364422461,2.4733674485427164,1.2570628778995296,0.2977536857836069,5.136822679760689,1.5669228425795652,1.496966781606613,0.01871283703836074
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,193,0.5106379232650099,0.469141075805895,0.4587587274549315,0.5026907558432515,0.5606701032515595,0.519872435028956,0.47682277975059756,0.007330535031534777,1.7223114908152728,2.472077192179646,1.2545511509493308,0.30823598876793995,5.044359095760704,1.5264747654210307,1.4979829419287412,0.02302955500195228
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,194,0.5121701042949791,0.4714964457387642,0.46134275388789797,0.4995518489053612,0.5585917392791346,0.5187238060488955,0.4771618203277936,0.005814399183051554,1.6770152253329826,2.465793097888164,1.2614974842350752,0.29672587374695253,5.115925322512291,1.5784448854672415,1.4990480693153292,0.018266473758513257
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,195,0.5123046620672617,0.47047962249294006,0.45871074293653713,0.5006310780953993,0.5596573019216962,0.518895808250004,0.47736092419933135,0.007704171221012373,1.7211276078969275,2.4825403571093183,1.2640701578685378,0.30188308203093833,5.107310118008591,1.5602183332055775,1.4996735725754535,0.024203367709930375
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,196,0.5129391209681085,0.4708151058669897,0.45985609913998077,0.5008646736764097,0.5583214813301108,0.5199087576307937,0.477598450176443,0.006697454561330038,1.6998719974896002,2.4697525703537284,1.2418707472009802,0.29730279494046824,5.129698968467287,1.5559714233388422,1.5004197824401841,0.0210406740476259
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,197,0.5126532362851414,0.4707833236209736,0.45943017368074346,0.49921464199042614,0.5584425782807093,0.518290643794839,0.47833354635174974,0.007502444499700326,1.7063741337718106,2.4761928165765243,1.267511089638036,0.29542617493810436,5.121085756519443,1.5842336316456176,1.5027291551842097,0.023569624524223693
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,198,0.511740487028455,0.4708672852793429,0.459798199985732,0.5003725071563131,0.558924760302706,0.5188147743543033,0.477399733067827,0.006012470114288214,1.699528972462966,2.4783618181992546,1.2617327640572777,0.29838719878670944,5.095478974495986,1.5644746685959758,1.4997954942316136,0.018888731940976036
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,199,0.51257508860415,0.4693740647298025,0.4597621666604671,0.49977030748150086,0.5593745074299274,0.5180083385870222,0.4768146079965085,0.007321082329819462,1.7121312279068326,2.4531116375405873,1.2763160655754475,0.29929912569392786,5.102001981528952,1.5746648451645515,1.497957269606128,0.022999858463686868
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,200,0.5122377695263441,0.4704919385184411,0.4593951690932896,0.4996708283425928,0.559399229479224,0.5201699619951736,0.47667533235117365,0.00682686579834314,1.70512690933177,2.4749949507797195,1.2434515258330716,0.3026052635580017,5.105525642311512,1.5763379523464078,1.49751972226192,0.02144723143911823
