objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,144,0.4610202887809694,0.532211388229243,0.42288009556227335,0.528519237828949,0.3706469518686428,0.4592553939196091,0.4856264831044879,0.016580160014595703,3.02855327916486,2.5612282577173793,1.8692110613571247,0.6685096748298948,2.450982187286253,4.929393229697165,1.5256405917097071,0.052088108897197095
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,145,0.4621706903410509,0.5313283178992713,0.42384946753681635,0.5282460346222903,0.36999274313785263,0.4592071162351859,0.48571080765834684,0.016049464917690798,3.012485916465537,2.568737450707369,1.8683158252182053,0.6712556660970972,2.449921592445654,4.926329114562255,1.5259055051086274,0.050420881079464526
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,146,0.46206589088202876,0.5321018652638473,0.42318394534903375,0.5272176014051057,0.37127626805585884,0.45875546217027763,0.4847346469290815,0.016052991398754872,3.0179144375784626,2.567381209687377,1.874574138811306,0.6651252270414942,2.439277763647058,4.920761852738307,1.5228388057328446,0.05043195984646844
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,147,0.4626591062043291,0.5318548514045559,0.4222650331838223,0.5269019616534505,0.36943894819023976,0.45995797036542524,0.4848011726695033,0.01620822527627382,3.032735141511862,2.578400095899472,1.862603314680077,0.6714200169288248,2.435311939376281,4.9155939709928305,1.5230478025102283,0.050919641455670225
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,148,0.461720034980189,0.5315573256390934,0.42184652643553866,0.5276524702107996,0.3702266939282069,0.45926544658054913,0.4860095329179944,0.01622592041832681,3.0433974373325343,2.57598752077116,1.8686608107876541,0.6695425502463599,2.452160261657401,4.9223320067039085,1.526843978189778,0.050975232383948126
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,149,0.46228712325680565,0.5301560811495144,0.42341024691474455,0.5273580183929719,0.3718501964661357,0.458190271954325,0.48604386588848997,0.01605112459154999,3.014357127722154,2.5790730406066915,1.8796525519923568,0.6634995462402815,2.4670816719761857,4.922716310622882,1.5269518383976628,0.05042609509866792
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,150,0.46182024441044633,0.5331717645383958,0.4237983140988978,0.5274902492983609,0.3727816573867576,0.45804449280705123,0.48524779604848817,0.017901517155724155,3.004958802064811,2.5556266153170855,1.8826307186947744,0.6596586754591532,2.4262671620343097,4.925204026375542,1.5244509112365687,0.05623927478453465
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,151,0.46214319600751724,0.5321057624608159,0.42328612372756846,0.5285376990343048,0.3704395431277646,0.4593041561449082,0.48584364760713517,0.015729373716961082,3.017447992056299,2.567292656836398,1.868437641594328,0.6693929172902464,2.4382117831166905,4.929192515911787,1.5263228341158441,0.049415284914773316
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,152,0.46394314954842825,0.5310603422340148,0.42542163806326927,0.5263335591660088,0.372115212768855,0.45717817026758967,0.4853453882300306,0.015485485858333337,2.9795249939687647,2.573610456098133,1.887708525111513,0.6628468666551165,2.430501957349952,4.915466741202461,1.52475750611715,0.04864908860980864
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,153,0.4621596058511047,0.531509128703436,0.4230595542797099,0.527456226774265,0.3702755656663379,0.4598580521004258,0.4847950309518072,0.015604699591202994,3.018991120840211,2.5722834549084728,1.8647593151849562,0.6683002432081022,2.447237120779398,4.920961328148515,1.5230285077350338,0.049023609597198974
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,154,0.46236488038637324,0.5315048467749189,0.423046756613504,0.5275563829193312,0.37096515956104076,0.4587084648839305,0.484893084633752,0.015632445455676935,3.020767283550567,2.5738384764744864,1.8740877377227658,0.6669180024814774,2.4446279141717295,4.922786151089963,1.5233365524618891,0.049110775801197805
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,155,0.4610299694393875,0.5355974250975368,0.41787296952870695,0.525701510575893,0.36956174668712644,0.46017449056866117,0.4856876666540053,0.01500385101878327,3.1060057169165094,2.5703834838343163,1.8618503039572034,0.6694678741248862,2.4013926067514877,4.906936456764487,1.5258328054993915,0.047135988136165256
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,156,0.4626284009879204,0.531419056331532,0.423156405869036,0.5277199699441077,0.37077803968043144,0.4591992937807925,0.4858993752527752,0.01600727804697977,3.015974655806717,2.5755710498524427,1.8702320701898978,0.6672158043803937,2.44251075174102,4.9237009392954345,1.5264979076779888,0.05028834711636082
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,157,0.4630267538391607,0.532043523167659,0.4234187839814952,0.5272760059002495,0.37150248431914895,0.45923975227452746,0.48565854284864113,0.016227584335238507,3.005174682487473,2.5730711441767764,1.8716692237009218,0.6634662834873893,2.427501288330555,4.921553095729757,1.5257413103664148,0.0509804597330941
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,158,0.46308191819616723,0.5315543906136053,0.4233011771442436,0.5292146283351365,0.370773185201715,0.4593634040845221,0.4851499220686942,0.016388409424910964,3.010312545570229,2.5771186547364526,1.8684059956549757,0.668487331037778,2.4343683960411,4.934724003358726,1.5241434310606703,0.05148570665332201
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,159,0.46240067617417846,0.5319857887489932,0.42311217823427805,0.5274965832084892,0.37045688512076486,0.45939319520913774,0.4859053516795652,0.0154512752608368,3.0183253767188343,2.570843753936339,1.8683249053156568,0.668173909680943,2.436691665177705,4.921542970751006,1.526516683176487,0.04854161284803861
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,160,0.46305109332905026,0.532641062922828,0.42219370105264586,0.526592671893246,0.3695035835022767,0.46135285109313534,0.48499441950899147,0.014446926601428137,3.022946756680266,2.576799392134501,1.8532297652891054,0.6689343030930264,2.418018828153771,4.9134173245494,1.5236549053614938,0.045386358477997595
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,161,0.4626332013794727,0.5321726865877346,0.4225479560897588,0.5276413779941214,0.37046812173523047,0.45868893266620664,0.4849566799211878,0.015660526379958274,3.029661226860402,2.5746690752351347,1.8731375189430612,0.6692659125881353,2.430749037614972,4.922629978820996,1.5235363429497002,0.04919899462662607
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,162,0.46260895066032276,0.5317136453454739,0.4227765600817054,0.5279446792933398,0.3704658153511273,0.459415680467568,0.48580077545880374,0.016426095628201298,3.022218938098003,2.5759071013872883,1.8679899165187714,0.6685343213977676,2.4381669511192543,4.924864771330746,1.5261881472896024,0.051604101352720616
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,163,0.46222762052322286,0.5338139183215491,0.42068459632997696,0.5308978491560619,0.3707690208007142,0.45993436693305917,0.48630992294716385,0.014178563386685503,3.0503505153517416,2.5728643887740663,1.8636585204033982,0.6694644199552121,2.4114345861986064,4.947073449825826,1.5277876812986284,0.04454327057406839
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,164,0.4634296930834452,0.531325334189213,0.4246846368608103,0.5265480224831939,0.37015591985255625,0.4583068671676452,0.48471154641616615,0.016362833169976995,2.997994120520265,2.572744215505918,1.8755870225837126,0.6701943272840898,2.4332918777403787,4.914070053495987,1.5227662333311756,0.051405356478715115
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,165,0.4629327387796989,0.5316948199370276,0.42273545369151694,0.5276989471616133,0.37114027949258527,0.45947432565811197,0.4859950412494653,0.015636809968513934,3.0168837342865813,2.5785387062679876,1.8690933621868489,0.6651721163736701,2.434166959270135,4.924121430522758,1.5267984512703887,0.049124487322663016
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,166,0.46214859850593376,0.5315496793989058,0.4229422060875104,0.5276874848637857,0.3714759467758415,0.45875621749980294,0.4860194578101575,0.01580376372670768,3.0201331154930897,2.5726581485487623,1.8747799204710238,0.6646767387700249,2.446747665176203,4.924572745226439,1.526875158158085,0.04964898802289369
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,167,0.46213529186785884,0.5319436918019373,0.4232804001823244,0.5276883330752192,0.3708860588707996,0.458724820545433,0.4858595724210133,0.015982731780089836,3.0185576585995086,2.5682334628177075,1.873748327303261,0.6673776874104682,2.4408100736258014,4.923638258957622,1.5263728633941334,0.05021123274462635
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,168,0.4626685553944103,0.531556406770219,0.4213147221648983,0.5290068565969615,0.3695840437861201,0.4569806555778784,0.4860879330951697,0.016276328058228682,3.0638038839692507,2.585706378331149,1.8823072137437393,0.6770647145657918,2.4398313829585083,4.9312444864995655,1.527090279610432,0.05113359265514865
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,169,0.46252426288165077,0.5313742311861648,0.42380781987830324,0.5269079631214096,0.3703228311486772,0.4604318872211188,0.48576173120938204,0.014946489332735548,3.0023270519016485,2.5712365629560505,1.8611186136281754,0.6667698212824837,2.4445838980633483,4.916985202613391,1.5260654861624543,0.0469557810846802
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,170,0.46157847844560324,0.5297313677491674,0.4196596357456435,0.5280256499744543,0.3682447288681831,0.45828978614374727,0.4856146405349101,0.0182119827188006,3.0962517478684535,2.5977268294767915,1.871078864748478,0.6802234576210978,2.4830197963083283,4.921975191823629,1.5256033871801218,0.05721463111668823
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,171,0.46217252667686776,0.5313748984716637,0.4233045611053007,0.5284222984708018,0.3713555293927216,0.4599017354288835,0.4849633131826899,0.015098679688722473,3.0084671451696177,2.571718742731243,1.8662469149708156,0.6643093794881824,2.4491677781492545,4.929832667489252,1.5235571819553047,0.047433901188995944
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,172,0.46203779850816323,0.5306730312571158,0.421821433211916,0.5262059183303671,0.37088052495767443,0.45957081823260126,0.48516049513104004,0.015616937127791691,3.03725328048666,2.5835108106580456,1.8685331167335661,0.6647997662713512,2.461999477067865,4.912627800279081,1.524176647315662,0.04906205495224406
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,173,0.46315691781749146,0.5318834172267006,0.4224428428746962,0.5270183217688682,0.37073019762783405,0.4591567162214606,0.48576319490599323,0.016082085653334834,3.0244936462221155,2.5806775363746133,1.87073667829214,0.6668222231164558,2.4282348547573,4.918430135480789,1.5260700845009751,0.05052336214291852
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,174,0.46206104875702747,0.5314387343320974,0.4233887412328429,0.5276692272895785,0.3703177066909329,0.4590303939265021,0.48581784576762677,0.01583099928439393,3.019144799742638,2.570050256231602,1.8704607019270707,0.6694820410932264,2.4496149593611745,4.922598645130496,1.5262417752463955,0.049734551050837246
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,175,0.4627850337892664,0.5333217077530547,0.42352175583597457,0.5260728410746318,0.36800617421407283,0.45985046098119864,0.4854061403953179,0.01606034218885697,3.0217119897114992,2.5629960179842617,1.860795000891881,0.6773012153308603,2.411333354680567,4.907409150070432,1.5249483646733064,0.050455053034651275
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,176,0.4616377110689676,0.5321870045978241,0.4222446339348518,0.5284323335283174,0.3719486179990589,0.4599096873954957,0.48569836954687884,0.017549011758524045,3.0234125105461462,2.5694272006095686,1.867416098551521,0.6616364361074357,2.443503447493539,4.930882818759615,1.525866429629015,0.055131846418340034
