objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,156,0.46065464662736944,0.4709019990934545,0.40901553488949444,0.5344937862046026,0.6217322521506208,0.4774793342199417,0.011977090249354417,0.5165047415153997,3.1000466191905174,2.6481238398426186,1.7469454209942914,0.619928922940174,3.7783745268543236,1.2946766358854633,0.03762713873875378,1.6226475014890747
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,157,0.4618715065024411,0.47182472286419247,0.4094815127476267,0.5343615999104308,0.6212109825316693,0.47832034312386124,0.012188803329857197,0.5142902538957861,3.079783237772749,2.659125198730366,1.7412054144132467,0.6166751744327659,3.777988020806603,1.2945581187842818,0.038292254997130175,1.615690483451831
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,158,0.46190980407675003,0.47114330275080457,0.40875240023772974,0.5337782130754805,0.6206980584762791,0.4779001175522248,0.01149708615264051,0.5144969577692866,3.0897715375060786,2.6591621527388214,1.7453281001576568,0.6139251328818749,3.789932786223304,1.2979201055247973,0.036119161394824364,1.616339862822289
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,159,0.4615731743250656,0.47236028235221705,0.40897992783297693,0.5340335416162638,0.6203724190845149,0.47848612664478046,0.011189191125791918,0.5140565864629074,3.0836577522330195,2.6620363994791068,1.7411156233427039,0.6122789749516149,3.7651425700042975,1.2952529125630292,0.03515188064039999,1.6149563955613162
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,160,0.4614222539704267,0.47196832560849766,0.40878826656346606,0.5340964168148756,0.6208052930158365,0.4780243535554394,0.01210859072770852,0.5142198953733975,3.092177109012819,2.659861846372511,1.7441100159751952,0.61472094724391,3.7699671911828587,1.2957091456019523,0.03804025967549458,1.6154694456347778
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,161,0.4609457983435923,0.47230828675299114,0.4086755626670336,0.5341591243596094,0.620483764690515,0.4782226286599387,0.01124036029098071,0.5144396885264365,3.0936046465410527,2.658745424308522,1.7429701141321343,0.6131674341669839,3.75837230460134,1.2945298442225726,0.03531263331384742,1.6161599461896743
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,162,0.4610153458377206,0.47289528329856506,0.41023241234716834,0.5374416799420895,0.6201608387000417,0.47842302694103583,0.012092006910311563,0.5139571793071742,3.067302870050842,2.6550656329703846,1.7405833363931444,0.6159812948383873,3.7491345755846606,1.268734915148258,0.037988160076591816,1.6146440987711506
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,163,0.461094074183155,0.4717942850450495,0.40900831194038983,0.5342268283041384,0.6210182652674949,0.4784567462484847,0.011322219255327729,0.5141138068567535,3.0891143840595188,2.6557033326404254,1.7404471299641926,0.6155076971348016,3.7688826290177393,1.2951711719506844,0.03556980083487049,1.6151361587302584
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,164,0.4596276460962888,0.4708109710760412,0.40727271041091795,0.5345122077691359,0.6206816521887978,0.4785382927695903,0.01161042138938399,0.5138141734781001,3.121044102142089,2.648580941372279,1.7401417222615605,0.614273070899008,3.7675856854067016,1.29225356100596,0.036475214541970544,1.6141948327091107
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,165,0.4615640819191865,0.47190123273431756,0.40834192214073517,0.5336107307915268,0.6213149640790583,0.47862688881792137,0.01210097272788193,0.5143077044497952,3.09821478204752,2.6625083684570403,1.7389755673904141,0.6159385929482667,3.7728582551384737,1.3005220326649949,0.03801632702320431,1.6157453059841071
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,166,0.46124638887340125,0.47216745564641116,0.4086166842712816,0.5347508332254597,0.6210336275588997,0.478392660960438,0.011193464054389809,0.5140431911564667,3.095507431097174,2.660409909002733,1.740732220144523,0.6163129596414006,3.7644241434026258,1.291200138122654,0.03516530444149244,1.6149143129650094
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,167,0.461583869730507,0.4719123846570717,0.40902848213036586,0.5340501860259058,0.620770926400437,0.47862547112320764,0.0113008109409174,0.5143227687558225,3.0840985352607,2.6596207304794666,1.7395200167841718,0.6140105693881757,3.772914473458103,1.2959893318554088,0.03550254463159326,1.615792631897254
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,168,0.4614542445406126,0.4717939915794317,0.4088163864333861,0.5342168318826717,0.6206253210650224,0.4782497305631888,0.012133985295727163,0.5145577077778243,3.089208862537494,2.6590735215583496,1.7425557511114729,0.6138671405868656,3.7733136525503825,1.2943949983734213,0.03812003906382303,1.6165307146028163
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,169,0.46063292774894016,0.47231408988958873,0.40815515478839937,0.534684304084681,0.6213068960069352,0.47809792295755227,0.011953392435552565,0.5142796637716985,3.109130457311581,2.658921308855018,1.7426779817542697,0.6177164165610152,3.7545137746341695,1.2923046881097944,0.037552689861007744,1.615657213595797
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,170,0.46089086542139696,0.4716608429449032,0.4087303682974927,0.533191057116009,0.6216709284090971,0.4769077107717128,0.012173732478169282,0.5142392352671215,3.106330756675943,2.6548807335401627,1.7518925946924948,0.6184815863979696,3.7686499782401226,1.304482493270644,0.038244908520184084,1.615530203702822
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,171,0.4612460754175955,0.47084907953401395,0.4090320305977222,0.5343304350028129,0.6209802816750694,0.47811434842051687,0.011454869829780837,0.5146049335608904,3.0889867926099317,2.65182799993032,1.7431019876073182,0.6157492438644068,3.7865038752303155,1.2942962040514148,0.03598653490506684,1.6166790787759568
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,172,0.46086518927998466,0.4724037467780203,0.40884367832909785,0.53437379033743,0.6206626321721427,0.47835810155252734,0.011973109249027142,0.5138526132550467,3.091801681296931,2.6578953010919637,1.7416112847808436,0.6141526250751658,3.755772464998114,1.293272606807325,0.03761463205737167,1.614315594829972
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,173,0.4609413076673175,0.4718776984366006,0.4078421037537547,0.5341992951087607,0.6207259393968751,0.4782360857112991,0.011109004153193252,0.5136434509419665,3.1079538042502133,2.6603038756044843,1.7425378173729686,0.6143157550788994,3.765616433024641,1.294748287072961,0.03489996583637042,1.6136584920437913
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,174,0.4607800947409302,0.47080097939433163,0.4087744836751385,0.534127368416842,0.6208770972557961,0.47797336161976167,0.011390611079352847,0.5143681663182359,3.0954225550290078,2.6495720194145815,1.7443990802331384,0.6151316964897154,3.7815611974283243,1.2956272711559693,0.03578466008679341,1.6159352525458228
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,175,0.46206064263014474,0.47461801808757625,0.40854426453253895,0.5307899369027769,0.6195339414528876,0.47935912610153536,0.011080020731369133,0.5141997508690113,3.0800211179246277,2.6786535177302184,1.7364829280740546,0.6037017025230564,3.7312189505204363,1.3186933529973246,0.03480891173129187,1.6154061598077876
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,176,0.46108823267279925,0.47228559064036496,0.4082061287042404,0.5340661079429762,0.6207221883761694,0.4786951409090318,0.012041970161406531,0.5144040458752361,3.099236690586774,2.6617328849524218,1.7390364210989713,0.61375169769963,3.76048439586399,1.295761726108581,0.037830964993822255,1.6160479714985088
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,177,0.46163072988622583,0.4718498704093374,0.410339803427565,0.5343834336481886,0.6213566938291314,0.4777679009340737,0.011535011114319975,0.5145719837359717,3.0711491882488495,2.6536401443813067,1.7452627746273046,0.6178269481653773,3.7745561007126427,1.2947066525293245,0.03623830617582425,1.6165755638480552
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,178,0.4618237256069857,0.4721297444337965,0.40846621479515144,0.5344007750889961,0.6205204312857822,0.47862233501075724,0.011287229053947153,0.5146857969376671,3.0907383673326225,2.6649194239920497,1.739736241343578,0.6133221541347289,3.772197328393338,1.2927546965526489,0.035459875875265646,1.616933118566383
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,179,0.46045276749986935,0.471581962106152,0.40989136325537096,0.5339774499474776,0.6208563476441828,0.4778796304105767,0.011642014390378971,0.5153268832956683,3.0801539380371823,2.646115005166971,1.7452054658825926,0.6149219385120513,3.764683009509079,1.2967316098981274,0.03657446688180123,1.6189471507589963
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,180,0.4615464535445436,0.47227841764512474,0.4088444913088721,0.5344478084777697,0.6208646772069195,0.4786042615539738,0.012099234358199203,0.5142622322971527,3.08829863840636,2.6620442690662163,1.7394223738418726,0.6149723543989085,3.7662153821751465,1.2931466443495458,0.03801086577377983,1.6156024510034226
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,181,0.46075071274262014,0.4718477203544372,0.4090006117429303,0.5341940472364258,0.6211433211604583,0.47842085178192567,0.011401902393100929,0.5139971916152127,3.0918807490980624,2.653616085014612,1.7405768370562116,0.6160667470714687,3.7638144801949256,1.2956921385049542,0.03582013279511376,1.6147698011441376
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,182,0.46209914929065793,0.47143356383298957,0.408884610622797,0.5341291602989732,0.6200074616302613,0.4783284066965467,0.011240241010541328,0.5133768980187875,3.080705246521589,2.6613766693180905,1.742778121847956,0.6108635750404072,3.7874670664192225,1.2937195982197978,0.03531225858329535,1.6128210913385392
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,183,0.46032555760620564,0.4724875654297168,0.40958513850981065,0.5343125108042626,0.6200903427092515,0.4767417659767494,0.011602177148092413,0.5141186261770269,3.088024232190426,2.651126358334588,1.7549080816919913,0.6128361784563989,3.7479123807448063,1.2924890899452948,0.036449314494094505,1.6151512990714247
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,184,0.46113104623581586,0.4707519714602614,0.40876008618854387,0.532764781837809,0.6218638531571976,0.4779286300212721,0.0122281510718526,0.5133356514525805,3.0996147020712357,2.65178250012336,1.7439484417055755,0.6179689439683168,3.786677730401884,1.3081437693442444,0.03841586957431828,1.6126915114291576
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,185,0.4618895288708218,0.47378057045908606,0.4093554155307613,0.534808800251437,0.6221170527226576,0.47763720248072583,0.01136881908986732,0.5151284649049425,3.09277598035239,2.669714884606722,1.7451198527643539,0.6219633749612059,3.7442092096906694,1.293115967569993,0.035716198532718575,1.618323801000355
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,186,0.46074187991669946,0.4715456374646997,0.40947197944628677,0.5337957265576186,0.6199922652834389,0.47864183220438267,0.011543448009594481,0.5154324639791852,3.076121046497341,2.649882886486726,1.740479206643176,0.6101053994889417,3.768771027109136,1.296258968816036,0.03626481146403774,1.619278842258694
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,187,0.46056507578266326,0.47140255352787347,0.40925110860514974,0.5337355419611184,0.6209659840718792,0.4789140532890774,0.011561749861108795,0.5135281526126843,3.0846929490119486,2.648951409573543,1.737150318871155,0.6142676672150097,3.7690192876600066,1.298822295343167,0.0363223084263022,1.613296271659547
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,188,0.46143044459464755,0.47219116562179464,0.4084801682598125,0.539253215453951,0.6219886796570067,0.47749186710867453,0.011186875064786425,0.5145656914715405,3.109388834449942,2.6624256333714986,1.7446638178910765,0.6276308006277126,3.7662771370716683,1.2594818010885866,0.035144604520159876,1.6165557961163437
