objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,172,0.46059226974987877,0.5240329091093625,0.40056550818277714,0.5405979738350061,0.3873079230486732,0.47137393234643077,0.509016860276328,0.011564673662798366,3.2258452749028255,2.7069897338084377,1.8053813204087155,0.5940798931936747,2.593960029904055,5.058170990411321,1.5991236287974542,0.03633149382021071
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,173,0.4606013408150299,0.5250979533071053,0.40041190492965006,0.5413681962736634,0.38896565269116834,0.47339860558393676,0.5096403679574424,0.013706354458350155,3.20729419151661,2.70299521339577,1.791637377734307,0.5858053617628106,2.574392436629664,5.069028563692394,1.6010824359479,0.043059782473850554
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,174,0.4614371505406983,0.5236364090184465,0.4004173045232312,0.5413663271954408,0.3886535680617578,0.4706919545013596,0.5093694618850584,0.012341929725154693,3.221964875749795,2.7152534636152983,1.8127023136792269,0.5901699417372359,2.591718468175112,5.068096532039346,1.6002313594210855,0.038773315755667476
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,175,0.46183835396977274,0.5238022240343533,0.4006429472898758,0.5425680695286477,0.387943623579767,0.47180436798283,0.5088512651468846,0.01287096928584688,3.2151234439026988,2.7165186802910104,1.8018163897816908,0.5940116232175396,2.583913521654158,5.075431854969144,1.5986033963553246,0.040435342552996426
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,176,0.4615091267022275,0.523716702414053,0.4002911220520177,0.5411054521975078,0.3884246258192326,0.4706908531566265,0.5093549512922617,0.012051530058884072,3.224730057182998,2.715890452270487,1.8124680942034996,0.5907529164058984,2.5893723377839364,5.065369388642149,1.6001857730493563,0.03786099829750677
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,177,0.46142167106035453,0.5236047957211967,0.40109190656989746,0.5412169194171149,0.3887924735877495,0.47065357191305496,0.5087897050925076,0.012746980582223592,3.21027623997871,2.7127160619808426,1.8133645772530653,0.5893610817627785,2.5924932824559472,5.067323508593727,1.5984099997407393,0.04004582055256538
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,178,0.46083734459703846,0.5230396756850187,0.40011145129562437,0.5407151966843965,0.38863860824619134,0.4705761409973129,0.5091412159602229,0.01210402544908888,3.230321695951056,2.7146886902920775,1.8140367142911593,0.5893154594838325,2.6098150997726695,5.0629048543192665,1.5995143037004105,0.03802591742972152
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,179,0.4619617807510817,0.523431761059616,0.40005246606097467,0.541470526925725,0.38821153252267565,0.4710677928469216,0.5092603805926473,0.012145863758623171,3.2263733817869884,2.7212400955847693,1.8088483421424764,0.5918506700767749,2.589487287103313,5.0676246514136185,1.599888670434203,0.038157356355593065
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,180,0.46197489424315935,0.5219685129588848,0.3995549084859024,0.5421619882229779,0.3875557127026503,0.4717745435305354,0.509060680283078,0.012354979478656977,3.2363634122470644,2.729430934774862,1.8016442559484178,0.595075435356013,2.6177038304584737,5.071123632470069,1.5992612934087405,0.03881431276540141
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,181,0.46211971130953144,0.524602413573967,0.39826680243842444,0.5433156749764748,0.38462828844872354,0.47013482720628635,0.508855205882977,0.012282780096852363,3.2814224533027687,2.723747907949464,1.8085556665614404,0.6116736440158034,2.5655844905841874,5.071549295507387,1.5986157765428821,0.038587491717930314
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,182,0.46149079262355175,0.5230500039827346,0.40013567117131765,0.5405940206445801,0.3883167613639693,0.47128557532938353,0.5092785640529267,0.012096606092779388,3.224744024529217,2.719225320243613,1.8078904919125025,0.5897237601082974,2.6022339339950653,5.061017106236774,1.5999457954594334,0.038002608834445256
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,183,0.4607516948315523,0.5247313338918538,0.40067613225779536,0.5426829094125594,0.3884223160111521,0.4698102631371796,0.5095209329835794,0.013703289651687168,3.2273093156772155,2.704641021760598,1.8183258362330228,0.5943868799571643,2.5793165111661867,5.077753480662696,1.6007072199114303,0.04305015409975344
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,184,0.46124786496513903,0.5234833886778629,0.4004441261839367,0.5411360965412779,0.38810844397147876,0.47071196715620406,0.5087315808985641,0.012022247276626824,3.2252172765885954,2.714469517665282,1.8117019771851608,0.5921680439615814,2.596780711223408,5.0646937296282495,1.5982273972000505,0.03776900372389073
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,185,0.4616159927419393,0.5236828140167107,0.39999514466264735,0.5413824682020321,0.38848683084836305,0.47040006522448263,0.5086468908068309,0.012440612652225394,3.2307556048508395,2.71790742205377,1.8146978784645038,0.5912667899934176,2.5887690772586214,5.0677355534388475,1.5979613354300297,0.039083337314387526
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,186,0.4626045716838354,0.5232679281054488,0.4003450407574961,0.541549219079387,0.3878477232780675,0.4713849734818782,0.5090534610395503,0.012866040363979677,3.2193731200794122,2.7254463868557384,1.8056353214526908,0.5932202804831785,2.5849998592191223,5.067183535751923,1.5992386134863092,0.0404198578882683
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,187,0.4617418501328595,0.5235219761975306,0.4005331403146118,0.5410472014537875,0.38795645635963794,0.4710954881849967,0.5087168556280506,0.012244896619599082,3.22019841865774,2.7174803745393135,1.8084506986812616,0.5922547153104323,2.5903453959412914,5.0635549952005245,1.598181136398383,0.038468477264098966
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,188,0.46141653484466316,0.5236045016329939,0.4003891931750415,0.5411968396348091,0.3884393102438674,0.47112840588584176,0.5087089194436771,0.012307328436910294,3.2210886599887383,2.7153520830134705,1.8089616866295826,0.5903349968659025,2.592558094998667,5.066133147725912,1.598156204139858,0.03866461260271413
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,189,0.46118698614744896,0.5232663082325966,0.4002026845786521,0.5403246799805217,0.3878982423277337,0.47089722994771505,0.5093168698074337,0.01219617427069831,3.22910423601901,2.7158799551839663,1.810390144874214,0.5915816148539281,2.601580561647678,5.057692206493208,1.6000661365363829,0.03831541149072666
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,190,0.462603675546784,0.5225152107952198,0.4004526365991032,0.5398426036921967,0.38904735842868104,0.4700951793594835,0.5089161340503726,0.013572971912875837,3.2174910861564774,2.7283465826057065,1.8192245563624483,0.586691128947481,2.599652371905956,5.057143679302808,1.5988071880259689,0.042640748848871333
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,191,0.46143689267966037,0.5235374180510883,0.40012266036915833,0.541481475860405,0.3880941390052551,0.470867201153129,0.5093390950113315,0.012104431096857651,3.2291406324222134,2.716792186462518,1.81021651863226,0.5926132283668599,2.593589557105947,5.06736854493356,1.6001359590736726,0.038027191809771835
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,192,0.46146435581410805,0.523422379834314,0.40038263179043454,0.5411567661637652,0.3885019892396312,0.4707334030082476,0.5086701387622404,0.012134208782239671,3.223043357971231,2.716506394932423,1.8122377806436252,0.5904469996887458,2.5954497202139097,5.065999540518038,1.5980343710359552,0.0381207411674089
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,193,0.4614178201396102,0.5235097065729238,0.4004389669614741,0.5410415242892073,0.38825065766028694,0.4711392408510731,0.5087170041626717,0.01221087917513961,3.2212166822090706,2.7155843858294975,1.8086381561829048,0.590900947706007,2.594333018754578,5.064360324311278,1.5981816030336577,0.038361608310491194
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,194,0.4626071862929837,0.5228363755045217,0.40049251339774433,0.5405876359949292,0.3900508191873686,0.47104175832218304,0.5085416905606682,0.01112486000853297,3.206028366952923,2.726821904486642,1.8130257470365376,0.5823626629665581,2.5933312529835018,5.066020212389544,1.597630839109529,0.034949778475022064
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,195,0.461723314793286,0.523557578726315,0.40005123177496577,0.5412334293176086,0.38868806846601883,0.470799500797196,0.5086640200661572,0.012678995053814078,3.225927728519495,2.71900352653818,1.8120021206812709,0.5896778380795207,2.5898865940211477,5.06714825711653,1.5980151485852905,0.039832237715963635
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,196,0.4609988070974694,0.523199405066706,0.4009090767552641,0.5411021479179875,0.3881813864068235,0.47139529303585587,0.50935445866123,0.012075308443732521,3.214561680190159,2.712139844971955,1.8064418553688006,0.591014202779027,2.604977131473006,5.064637541902245,1.600184225403326,0.037935700296660886
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,197,0.46160691955598776,0.5234509175682412,0.4003017529530957,0.5409460758938832,0.3880671758413598,0.4711568797580655,0.5086921699630562,0.012317836965760694,3.223577972044958,2.7177016598063397,1.8082304831751783,0.591534583505338,2.593261755761569,5.0630778677711845,1.5981035840945879,0.03869762611975058
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,198,0.46101790031391604,0.5231770904569681,0.40022594358605446,0.5412003798793746,0.3882525950603732,0.47088420640455514,0.5092947085464403,0.012474029221939404,3.22833453265324,2.7149659041024243,1.8105577585921173,0.5914405480462704,2.6051847778194537,5.065617957662512,1.5999965148816517,0.03918831856430923
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,199,0.4611078999167015,0.5229927098710432,0.40091220127441723,0.5406241526108019,0.38870547584462106,0.471406749883641,0.5088301867600069,0.012042829267391794,3.2108158461133334,2.7137914976453357,1.8076080825632452,0.587922274720083,2.607674579334795,5.062376928510652,1.59853717664996,0.03783366395487421
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,200,0.4623941134617641,0.5239535053778828,0.4008215311349954,0.5422312194651207,0.3875141236814515,0.4706280312508844,0.5091601173000456,0.01207973939671873,3.218606055163992,2.719104526435001,1.81055069691455,0.59666156994519,2.574437947236318,5.071541624286864,1.5995736840107406,0.03794962054601076
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,201,0.46179867519700196,0.5232458372181151,0.40010482110595846,0.541560537451931,0.3884278982461306,0.47084741665254126,0.5086023509344242,0.012286359025411253,3.226494280067733,2.720694355594645,1.8109252938206555,0.5912989338907652,2.594940259024497,5.068965515903985,1.5978214092940848,0.038598735253598644
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,202,0.4619767085334191,0.5236016205844193,0.3999486099694242,0.5409372615194443,0.38839705065050917,0.4704917453342451,0.5086074331144302,0.011805531212584252,3.229668577082495,2.720988423143487,1.8141092838307251,0.5908329968991504,2.5860807510799213,5.063961565812584,1.597837375433456,0.037088170129179684
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,203,0.4617025604984009,0.5235969433393498,0.3999037818042116,0.5412387734760093,0.38840418314841735,0.4705842763249076,0.5086641222475216,0.0127419444058043,3.231248077375258,2.7192361660820743,1.8131848752940631,0.5911820889332224,2.5893831649060317,5.066361512355986,1.5980154695975142,0.04002999893772435
