objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,148,0.5352930067360263,0.5175494702764988,0.4422494204698393,0.4233307181571711,0.5061843689604242,0.5025854202119404,0.9842635292397847,0.49450296541593647,2.14259450162597,2.542700057307436,1.5371964275681278,0.37125108069557544,0.46144570505543586,3.0611039878584876,3.09215507265607,1.5535268833290736
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,149,0.5340913321043019,0.5174381554044148,0.4421481204150972,0.42392466977055393,0.5078960867370251,0.5009815606622026,0.9836013417899699,0.4948084169658123,2.1480784700580093,2.556894372803948,1.5579634907902524,0.3689769724705126,0.4728154342531462,3.0381699831718456,3.0900747494284326,1.554486487674191
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,150,0.533882158257269,0.5178623650390701,0.44327760335189914,0.423422105512191,0.50666028304408,0.5027516366136983,0.9836542665859211,0.4958343544767134,2.125667053463429,2.547665414387002,1.5350142264116258,0.37103149099274185,0.48516295285955763,3.054837003503874,3.090241017578586,1.5577095654214803
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,151,0.5345420626722546,0.5166365338993076,0.44291325969313305,0.42299191972270217,0.506863946107427,0.5018785972219083,0.9836518041555145,0.49528030363248743,2.132862004245316,2.5501801452039508,1.5465026311861416,0.37305739404929084,0.4488448508862946,3.0526947741804067,3.09023328162531,1.5559689633595446
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,152,0.5339905110347372,0.517408626045651,0.4430545384591459,0.42313877700187114,0.5064207304274008,0.5021248978644907,0.9833310583294254,0.49489969852799554,2.13049379836194,2.5508528378290745,1.543253351207779,0.37219879005820566,0.4733292887260328,3.0582494932637485,3.089225628894399,1.5547732571593542
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,153,0.534303786346517,0.5175516919339712,0.4430913733715987,0.42316403797225177,0.5062720255538947,0.5020523543773675,0.9842431211436841,0.4952524032760071,2.1313278738425137,2.5463966193709795,1.5441803052195822,0.3720089017682295,0.4729278015656969,3.06014446041233,3.0920909587312866,1.5558813118045935
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,154,0.5347602657050403,0.5175855831775077,0.4419422827725219,0.4237208318213437,0.5071330541375878,0.5022413079544198,0.9835002128563648,0.4956797805137555,2.1472886245689002,2.550610966173805,1.5415493405064578,0.36972189465299227,0.46836481633031135,3.04835132889862,3.0897570435135533,1.5572239569950153
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,155,0.5344429303766849,0.5176148043224484,0.4431388128195227,0.423071649062041,0.5062813342788101,0.5014546962349256,0.983018422430048,0.4952136730418301,2.1344331320196006,2.544172319971373,1.5519515256022691,0.3723911079033655,0.4727418348083085,3.060121641373158,3.0882434542496666,1.5557596371854312
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,156,0.5334155262759619,0.516958347107054,0.44457299695497526,0.4227380351668199,0.5075985410463999,0.5027238659299954,0.9835408180313897,0.49443836793391127,2.107270968353445,2.5471095719975896,1.5357250440079617,0.37472783364033624,0.4696288186020916,3.0435601501239353,3.0898846084331093,1.5533239443541027
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,157,0.5339237849588971,0.5180554861371147,0.4432226340101171,0.4244602483489985,0.506244685047806,0.5020208856197679,0.9830355095598001,0.4950017242730791,2.124614855026719,2.546576712856687,1.544140976894635,0.3657645552910244,0.48910322107679405,3.059112664866879,3.0882971350509667,1.5550937804905856
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,158,0.5349087777538775,0.5175785132740507,0.44293890948779496,0.4239337232087336,0.506423554047849,0.5020587236181253,0.9832162395583044,0.4945905047624901,2.13165001211276,2.541028510327216,1.5438339861340051,0.368371411817197,0.46648810434602966,3.0573457314291277,3.088864915086551,1.5538018962971065
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,159,0.5346961829192285,0.5180499619124853,0.4434525831065706,0.42391338133877643,0.5064967361513562,0.5023131567799256,0.9832560118799352,0.49467127795117344,2.1252883444423905,2.5364997187415583,1.5405141858135194,0.368534127950718,0.47969956432587324,3.056413206521744,3.088989863520003,1.5540556527532812
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,160,0.5337452133741974,0.5170564507820378,0.44447741662699963,0.4240314187419432,0.5063495659748581,0.5027344345741991,0.9833796809062187,0.4944243796533651,2.100599585678644,2.5437326121877946,1.5349424861977192,0.3679745196466432,0.4679965084823144,3.0582049977338137,3.089378381224452,1.5532799988747026
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,161,0.5338739394757723,0.5183984865895129,0.4437709104690378,0.42236437856571496,0.5076100321944326,0.502625084525674,0.9838271648019733,0.4951294236585184,2.12944278620179,2.540628898999345,1.5371574159664498,0.3765096553649907,0.4975656121897524,3.043882373074469,3.090784193343954,1.5554949599417498
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,162,0.5339816186468359,0.5175736183381131,0.4440007023609647,0.42389940763487993,0.5065085288154018,0.5025487687922119,0.9829562800706436,0.49486595107814535,2.1123295241751334,2.5422544882035885,1.53743842590606,0.36864225640470993,0.4772738509061512,3.0562749334718324,3.0880482282698853,1.5546672364188274
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,163,0.5344159636335934,0.5171689641287435,0.44331207533347117,0.4233087844948142,0.5066444655660817,0.5023577751828958,0.9843964415890638,0.4943755127359736,2.125274029144879,2.5454662578102902,1.5401768954453119,0.37150612450762577,0.4627402305606128,3.055169263766877,3.0925726291161366,1.5531264789260217
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,164,0.5342863703901023,0.5182839098677705,0.443695415228786,0.4234233137572782,0.5068717079190461,0.502246146431543,0.9837796697422541,0.49537979115387243,2.1255470458236383,2.5375289543776747,1.5415900370707594,0.37103618274017625,0.4899084059892935,3.052096074136893,3.090634983213258,1.5562815126258516
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,165,0.5323451444439751,0.5202741559195091,0.4437444770896913,0.42405151430838367,0.5053326484721615,0.5022146953501541,0.9828365459077183,0.49547456620981223,2.1247167825734996,2.545386813112194,1.5417156494711102,0.3674206262757062,0.5598975197734418,3.071493678995121,3.0876720723032554,1.5565792572453356
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,166,0.5345563123088263,0.5170739107794788,0.4429150701306075,0.4239493445514714,0.5060444344274112,0.5016786494919789,0.9835298004006674,0.4954211992730838,2.129416840348951,2.547699842351907,1.548796482794004,0.36810210208293165,0.45890803234582983,3.062280318805519,3.0898499955253724,1.556411600068965
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,167,0.5336459118767722,0.5177807272879912,0.4439498057642432,0.4232036511268833,0.5070668306836578,0.5022805653719938,0.9835319271310311,0.49449292437871567,2.1191791183841877,2.5451347674156333,1.541233606037079,0.37218102502731126,0.48616038250847304,3.0498306780159266,3.089856676845859,1.5534953384803063
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,168,0.534638467361184,0.5176203680057693,0.44312957137750797,0.4233234244788362,0.5065194843031067,0.502428205248371,0.9841795288993734,0.49505219859383076,2.130042123569779,2.5421266358353773,1.5392524973451456,0.3713948212968909,0.47057830751704066,3.0567709013753763,3.0918911778037352,1.555252350245854
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,169,0.5342001563421339,0.5167998240309155,0.4427917657032315,0.422720189362539,0.5069953681212341,0.5012464899786934,0.9836906291519848,0.4945884322609162,2.138979872726753,2.5540163508192006,1.5547338185462356,0.37435785054503135,0.45659951776659846,3.0513186858818178,3.090355253948997,1.5537953853413873
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,170,0.5339122871715499,0.5171444638733199,0.4430919760888792,0.4242263564741499,0.5064631557081201,0.502445416783212,0.9834021048239582,0.49494125604118616,2.1216750669345927,2.552848331480779,1.538651506772436,0.36703672985590674,0.468080260189971,3.056503041907033,3.0894488280396866,1.5549038139374953
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,171,0.5347789974959596,0.5177285963473796,0.4434433093325483,0.4223706125435164,0.5066498687196924,0.5022150963289252,0.9839454017355279,0.4952464800999319,2.132458267560186,2.5374562232375384,1.542373851668409,0.37599497370294066,0.4714172050126832,3.0561395185958635,3.091155645625792,1.5558627035981496
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,172,0.5328027199056901,0.5168046065476551,0.44431891512950483,0.4225558015483013,0.5069101659878459,0.5032295927723381,0.9844349890040165,0.49416460974177595,2.1060628013385516,2.5568804817980446,1.5292830223128362,0.3753859810386919,0.47343364213743633,3.052600648721021,3.092693729391767,1.5524639076288305
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,173,0.5351739187528272,0.5173449036379676,0.44386709745730446,0.4232861976899703,0.5067156311904857,0.5018917297498843,0.9829595168664679,0.49466150163046735,2.1225417244495137,2.5317645495241226,1.5462356412713207,0.3715823829729219,0.4581271228958088,3.054273887211369,3.0880583969638677,1.5540249395359718
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,174,0.534198271486784,0.5174308166312613,0.44299701429270966,0.4229240241827751,0.5068669698454568,0.5021461862916201,0.9841818552759194,0.4941534799528156,2.1338481745383486,2.5489611162935515,1.5430682193896295,0.37341837417407836,0.4713764797245922,3.0527337503405714,3.091898486331201,1.5524289423655966
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,175,0.534162103234337,0.5179767368902594,0.4435821759317392,0.4232189807445739,0.5061640332366675,0.5023497712578838,0.9839994359805584,0.494499185330735,2.124324082418377,2.5415231265514406,1.5403003862401534,0.3717437837777739,0.48440188194606665,3.0614837686864336,3.091325399213022,1.5535150078411746
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,176,0.5341268892960355,0.5176320921815954,0.44352275254358553,0.42319190211229907,0.5062132136246035,0.5022653974219123,0.9839400669961438,0.494244596062481,2.1239502239757457,2.5443171047189113,1.5414065679156466,0.37188078915758527,0.47688876950197034,3.060875718286323,3.0911388860477342,1.5527151920663451
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,177,0.5352839152820128,0.5185065543477533,0.44337488540959197,0.42202372846739783,0.5063669038645935,0.5012768449224972,0.9829293012060604,0.4949411557835976,2.1439787084957613,2.5284387100711263,1.554477301573447,0.3774470703622735,0.4830580853382513,3.0601215771904777,3.0879634716671083,1.5549034989689916
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,178,0.5344600211742895,0.5178492169486342,0.4431031712549237,0.42363814868316746,0.5060226281597626,0.5020777429278099,0.9841877637053796,0.49448427255140265,2.130035716246483,2.5429931851114764,1.5436780353681883,0.3696371073344413,0.47791912236293205,3.0628859864117506,3.0919170482097877,1.5534681579631795
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,179,0.5347545086635249,0.5172735222724069,0.44304381856733654,0.421485843410077,0.5065589053651948,0.501754341717278,0.9841008247204545,0.4953362408846957,2.1421171528658722,2.5434532878799976,1.5485332929910927,0.38015312399916085,0.4612569930491831,3.0582482995942506,3.0916439213334366,1.556144695420144
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,180,0.5341525400210585,0.5181412130249705,0.4434020412730258,0.4238711783037184,0.5066747877906609,0.5025367175152766,0.9830622489300568,0.49483274095090546,2.124694617386966,2.5421833118276336,1.5376144715859292,0.36884507124853566,0.48828088282027343,3.054138752565675,3.088381139260127,1.5545629037270658
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,181,0.5350458121611614,0.5177783316508322,0.4439104223746892,0.4253812581177382,0.5046287540438201,0.5041707750772142,0.9835732869118469,0.49502032460996337,2.0993052396132486,2.530452817695976,1.515066853234164,0.3612014608771916,0.4694612614544689,3.0796399794285705,3.0899866124294237,1.5551522151722956
