objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,191,0.5386513928804717,0.49986822437332895,0.4234408873477523,0.43240405782726427,0.5524420091734222,0.47511082602291665,0.009645481598758106,0.49314737659408037,2.6234702540054764,2.674064775254888,1.8539020982803025,0.4298050860214673,6.279775983316046,2.4817730254871284,0.030302174130994,1.549268175445042
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,192,0.5391627807367418,0.4997671166549673,0.4232636586750549,0.43261239767689375,0.5524370451146657,0.47555592914721123,0.010132812102743628,0.4925626772849733,2.624510965559865,2.6696881894074993,1.8496170615074707,0.4284331278462726,6.27723882953728,2.48032331219698,0.03183316806218513,1.5474312883909922
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,193,0.539077357817398,0.499710863435986,0.42344436050920387,0.43222632093563407,0.5522818694691387,0.4758872088755653,0.009778493715687564,0.4922334369570619,2.619883529397393,2.6696138054056435,1.8453852235951302,0.428971760110155,6.275786360476432,2.484524035341465,0.03072004402037801,1.5463969493955603
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,194,0.539565253250598,0.5007241486940426,0.4235822830797628,0.43133343830185417,0.5509764021180404,0.4759083643880608,0.010399901070118357,0.492733627743568,2.619867651393409,2.6637779119813385,1.845387447263478,0.4285920158378212,0.01830059940820017,2.502988837005215,0.03267225279994446,1.547968345095841
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,195,0.5391330620128301,0.5001335163562476,0.4231209221634326,0.4324461431506902,0.5520046939040275,0.47527012006775604,0.010152075686308368,0.49330726251175094,2.6280870270771075,2.6707519946682083,1.8531253295319952,0.4281977113779535,0.0034118423477879118,2.4855233793405938,0.031893686394793924,1.5497704718694083
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,196,0.5393270967796744,0.5003305932667537,0.42374204245161495,0.43196648093730194,0.5524462715596568,0.4751665838986869,0.009702803254900578,0.49298502584001525,2.623727140805657,2.665440692332141,1.8522138964053803,0.43134592116474796,0.008406048425435532,2.4848562574438318,0.030482255424822788,1.5487581355087663
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,197,0.5386542671176888,0.4998296756712866,0.42326261739150695,0.43250230953030644,0.5519383616680136,0.4757471446797018,0.009983330113630156,0.4931150927421466,2.6199503990897717,2.6749684026976177,1.8482190411603987,0.4271681436269161,6.278778983141108,2.485738244075248,0.031363556543342254,1.5491667527329773
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,198,0.5393805051527231,0.5002569757662966,0.42325287148902613,0.43294491207685754,0.5522761700541391,0.4747404611465718,0.009747673393184109,0.4931887494724393,2.6299585548038347,2.667495380190939,1.8595767253981486,0.42786196865398884,0.006525363702550778,2.4794148842948736,0.030623219121619888,1.5493981521757523
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,199,0.5395134765199636,0.5000871268557464,0.4231089316465521,0.4324245828137265,0.5520262133985403,0.4758428186632663,0.009838822342946715,0.4932137596682495,2.6263470043347033,2.6668946707271584,1.8468250515400821,0.4275765195374316,0.0022049873161541066,2.485477649042512,0.030909571992576514,1.5494767240231744
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,200,0.5387475620698006,0.4999518456172442,0.42331894924195046,0.43229699694666623,0.5523498617007659,0.47547955900014616,0.010095572219904956,0.4927446152630552,2.6237339518465816,2.6737072139108946,1.8498365254637683,0.4294424682092174,6.281942535882701,2.483390565518626,0.03171617551983861,1.5480028634063432
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,201,0.5391205298677209,0.49910156267868044,0.4229864593003214,0.43279155247044604,0.5521587273946026,0.47474002352535044,0.009890890128274028,0.49303508665628326,2.630083848833725,2.6714833250622307,1.8594243859034,0.42808890206364275,6.260223465415373,2.4816119584018113,0.031073147764449492,1.5489154062013866
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,202,0.5392018504079403,0.4998604941723322,0.42350730528993796,0.43278384086182675,0.5518065855702062,0.47553539690596885,0.00971560413846696,0.49306347901649134,2.6180468456372825,2.6679993423505874,1.8514658874190955,0.426042283124806,6.279626668051099,2.4849457783121274,0.03052247058659439,1.5490046034316343
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,203,0.5392012071627978,0.5006237957823808,0.42324387402713465,0.43243505736173254,0.5520431942214373,0.47526014261560906,0.009537837421465896,0.49279199882998764,2.6280450166722353,2.6693512983820438,1.853131989053788,0.42836063672131064,0.015911324789630598,2.4852449585119327,0.029963999974411074,1.5481517232721191
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,204,0.5396846209931899,0.5006043182193713,0.4228742049323241,0.43215838521785144,0.5517290746094962,0.47496930204193183,0.010228054172469254,0.4926956299551782,2.636963566719934,2.666330430645418,1.8561842891245248,0.4288856530316533,0.015226843508580614,2.49014088637895,0.03213237984874784,1.547848971522983
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,205,0.5390525096076995,0.4998708744944023,0.42344365620225255,0.4325721753372293,0.5522585758266346,0.4753412350200612,0.00956271212655401,0.4929396121729699,2.622234820183559,2.669883922638932,1.8521822154714689,0.4283592486450267,6.279878860645528,2.482263945896722,0.030042146165176104,1.548615464266004
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,206,0.5394398789962369,0.5002765519275223,0.42416801143335986,0.43256989614435026,0.5524231427353652,0.4753122398224276,0.01036164426933656,0.49351119303505236,2.6144146427521813,2.6619880967635217,1.852174720418355,0.42887405863625444,0.007011872302749981,2.4807573667703138,0.032552065515658514,1.5504111385032548
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,207,0.5391661894748996,0.50009642537692,0.423464924272982,0.4326407904855366,0.5520789426077723,0.47552290620510107,0.009845651477701802,0.4932540402897593,2.620891588110878,2.668594642307526,1.850726946543579,0.42735535231907823,0.0024619495384925224,2.4834378420336116,0.030931026352153473,1.5496032693277915
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,208,0.5394318837895811,0.500154773307337,0.4233765692944258,0.4324902384343599,0.5520878297274676,0.47515566199010945,0.010210206355301881,0.49259475098403555,2.6261729657876534,2.6663151172716053,1.8543134111621247,0.42842513825415546,0.00392506006927356,2.4844353457268045,0.032076309277452204,1.5475320508883397
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,209,0.5391826613961174,0.5003915892517676,0.4232770206396338,0.43240310819534816,0.5514346787022915,0.4759002766137956,0.009825249780504574,0.4932668861278069,2.620578087149311,2.6693990660430984,1.8472560633449902,0.42591149365372516,0.009993609454572979,2.4911500559084128,0.030866932530117897,1.549643625718231
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,210,0.540271112788432,0.5002925278110787,0.42205374348437635,0.43106136054379673,0.5516355639419392,0.4768956975973347,0.009687514618545327,0.49263540752058493,2.643065290886179,2.6647013661898233,1.8328690042260007,0.4301765810734458,0.007263833698573311,2.4987269921794355,0.03043422475716573,1.5476597771648835
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,211,0.5393183904791699,0.5004487086483943,0.4235886523126318,0.4319902495458793,0.5517308122202357,0.4754901828927739,0.009819116636002989,0.4932070644763935,2.6214357345100403,2.6663367832554106,1.850134718414856,0.4288101369807935,0.011411687122049664,2.4913178081386746,0.030847664688408313,1.5494556904576253
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,212,0.5396250402268982,0.49919893743198895,0.42321716596090453,0.4323637487141315,0.5510767297533448,0.4735686809645685,0.009759102685055318,0.49294959726621596,2.632760776884033,2.6650914333431257,1.8730923160169561,0.42826646872681245,6.262971991014721,2.4947922481386153,0.03065912530099821,1.5486468333615913
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,213,0.5395111929872551,0.4997850238287044,0.42290117539513683,0.43237514602069743,0.552365022639173,0.4749129641308066,0.010302691778322156,0.49316098889139115,2.6358810529952583,2.668009195233126,1.8561097904540411,0.42996014426050216,6.277744467920018,2.482691420980278,0.03236686080297685,1.549310939738272
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,214,0.5392819415878596,0.5001278421012689,0.4236374801929145,0.4326135749149787,0.552149722149048,0.47547805661289416,0.010348663488563007,0.49275667192519096,2.619379791728065,2.6664783753747576,1.8510110566909188,0.427715713349089,0.003254463622545425,2.4829760506939302,0.032511285190142465,1.5480407405275358
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,215,0.5394076913844373,0.5001962590715266,0.423328600769801,0.43214828718306647,0.5520579417477642,0.4753518582918005,0.010116088920606364,0.4925149977571181,2.626782992629116,2.6668173583467243,1.851402491569315,0.42933295818652284,0.0049801813320336985,2.4871545630134526,0.03178063063603805,1.5472814987365557
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,216,0.5396645726080411,0.5002814384625227,0.423176741186669,0.43323019225294723,0.5512837984227388,0.475405011925651,0.009902394342431009,0.49325030405950093,2.6232855378994553,2.66497253651466,1.8550182569266964,0.4231018304825562,0.007095342798362195,2.4866275202285286,0.031109289319130387,1.5495915316142599
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,217,0.5394247823864547,0.5001267904237978,0.42349703320644516,0.43248275471548053,0.55241298962092,0.474185438369657,0.009575894825105354,0.49268555862043373,2.631383009345783,2.6657490348657666,1.8641041132945722,0.43070407347148415,0.0032159971217819903,2.4814769012172597,0.030083560834099497,1.547817331491738
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,218,0.5392622189072852,0.49957236772571784,0.4228599854519935,0.4326804706983063,0.5520736035413033,0.47544712069513334,0.009650414263854636,0.493054499545557,2.6296013375218728,2.6707681092083932,1.8516572960705673,0.4272958781604787,6.272294038741171,2.4832022991529543,0.030317670555423875,1.548976393591714
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,219,0.5394155452952594,0.4998374659219446,0.42291361732508664,0.43261748506419373,0.5526913169016965,0.4749435902431166,0.010085313562088125,0.49335950728550204,2.6358327140167557,2.668929377154905,1.855751250926537,0.4299608485064522,6.27906172711496,2.477940760106416,0.03168394699580556,1.5499346036668131
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,220,0.5391443629916626,0.5003549995655164,0.42364246472436046,0.4326775539360318,0.55210950346331,0.47593015027056246,0.00982202812013243,0.49241330282635914,2.6163408932555994,2.6678630365322586,1.8463353738684152,0.4267685866471649,0.00906873445832144,2.4828897142203545,0.030856811385560408,1.546962014689176
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,221,0.5400462086343125,0.5005892673370871,0.4233210715977356,0.43245207707525013,0.5527246961375838,0.4753888678585745,0.009925770035497928,0.49293281364583486,2.63204327928319,2.660252937090838,1.8504823271888005,0.4300615384775885,0.014713622910506475,2.4788229792391845,0.03118272622474199,1.5485941060631012
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,222,0.5398005934364619,0.5002457453752339,0.42411528702158807,0.43221048274596335,0.5523810254890887,0.47536746490337417,0.010079421550326543,0.4932567244431953,2.6172283454351715,2.6585395562276144,1.8507749998928145,0.42999738870042115,0.006174336390603753,2.483720519894521,0.03166543669494051,1.5496117018445072
