objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,191,0.5124206908690038,0.5392629930137689,0.4914557216858567,0.5308797664021764,0.3827870413376609,0.4003542680311076,0.034128223303254115,0.4771726294750376,2.436790170173435,1.775375863942912,2.2588538221750802,0.7569234222079394,1.264411473962737,4.969985961503316,0.1072169756095751,1.4990820272529024
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,192,0.5126835822020741,0.5383279905707278,0.4910743869446587,0.5355955996351855,0.3834164703937599,0.39967321261768746,0.034673579261293164,0.4745696630193619,2.4573035272167267,1.7883799549206287,2.259434202039183,0.7615592903934111,1.2512173776353697,5.008721816523408,0.10893026188094201,1.490904566958211
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,193,0.5135432933995918,0.5398387212539884,0.49106206769109373,0.5358376328609844,0.3829371828252158,0.399790861568862,0.03501710962204131,0.4752897494719896,2.4665067781093533,1.780099667845828,2.256734725595522,0.763172110087769,1.2430999370673996,5.009469411782828,0.11000949433855345,1.4931667852677357
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,194,0.5116945206902161,0.539083547848033,0.4900627089194702,0.5363031323328129,0.3836369032723744,0.39955331021875884,0.03569825799286607,0.4759333571592394,2.4643835860725773,1.8097301702420177,2.260028224528779,0.7619196748683685,1.2800566559027324,5.014801400107386,0.11214938505634116,1.4951887384497937
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,195,0.5124654509028856,0.5382541541987108,0.4920010949075496,0.5356368707282244,0.38246950878255853,0.39940093626683587,0.03471851089812228,0.4750607020130257,2.4540289385063954,1.767047413319704,2.257083882746612,0.7658150768625017,1.2557879130880103,5.006791631180617,0.10907141878111812,1.4924472114533314
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,196,0.5132391283478213,0.5390792672169801,0.4911529501507627,0.535156757153479,0.38296011398097407,0.4001569391683056,0.0344190140736616,0.4744848791922818,2.4579224228319236,1.7820153370155956,2.255820803144306,0.7612344053987327,1.2441551550381469,5.0041968402251396,0.10813052175761899,1.490638210709913
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,197,0.5120819183351654,0.5391311629955592,0.4917209490243775,0.537852664000277,0.3854001701915382,0.40024713122252714,0.037753248145962634,0.47295760008954146,2.442624005051124,1.7702635728975664,2.2615031662491383,0.7553057411039708,1.27132745912422,5.031409731712191,0.11860532702450868,1.4858401219007626
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,198,0.5135833268148039,0.5381833746464302,0.49059056643749954,0.5362521907047051,0.3834588915465222,0.3988909330837355,0.03432026283402096,0.4747885526823659,2.474465168418078,1.7989286400503632,2.26263238103563,0.7645305320617211,1.229017726644733,5.0139685723133685,0.10782028558863106,1.4915922291154513
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,199,0.5122595647553647,0.5405244912525379,0.4904742381888535,0.5352107178229082,0.38254721709047,0.40111831600894937,0.03525423416174727,0.47588661045632696,2.4559595129857352,1.7921027923980095,2.2494436646426523,0.7598510001909733,1.2770270495485148,5.0036495724349646,0.11075444305047955,1.4950418793513445
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,200,0.5132934317066378,0.539481723583795,0.49193332495785136,0.5348482891047492,0.3824558183116578,0.39977868979724085,0.03639860265341877,0.4754107366189517,2.4555774269060575,1.762062406578769,2.256092270588253,0.7638645136297272,1.2460203089989,5.000603835293267,0.11434958269691436,1.4935468775998109
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,201,0.5122293727526649,0.5403908444709161,0.4879618410203756,0.5357437760231809,0.3822008036608931,0.3993531432349337,0.034496572100871065,0.47533228853009135,2.4961345716961167,1.8486698215731743,2.2561680266096773,0.767036853651847,1.2767948195616057,5.006989320371857,0.10837417748612715,1.493300425660159
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,202,0.5132361853090572,0.5382203363588183,0.4907664754872503,0.5345571058750032,0.3845471581718671,0.40120451450745404,0.03454877846371965,0.4744383561430071,2.4434211537412613,1.79523512795105,2.257486202722932,0.7517160974512896,1.2374102364220165,5.003219907117496,0.1085381886121229,1.490492054240089
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,203,0.5130532533526678,0.5383419930650727,0.49015202016125775,0.5354201998395425,0.38315598667645934,0.39984059114269255,0.03597037457148444,0.47524768287359953,2.467652707053789,1.8093098466503839,2.2578184602833304,0.7617852236707818,1.2426610067771682,5.006724841446871,0.11300426450064863,1.493034629151272
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,204,0.5122487373351786,0.5386821608962562,0.48979833013651625,0.5344532630356317,0.38241810155447986,0.3999841085243749,0.0349765112236304,0.47535185282226605,2.4664100947338454,1.8171172903793567,2.25538884740276,0.7629555701179508,1.2641344247317297,4.9974252867377835,0.10988195070835821,1.4933618886967277
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,205,0.5130488931443603,0.53965694227665,0.4915750279032346,0.5354026050764321,0.38227359819570256,0.3975734683604385,0.03586512004004427,0.475937691142356,2.4762707119010128,1.7699244029281456,2.2654446057075637,0.7718752739315078,1.2529108033407383,5.004505583053578,0.11267359763791913,1.4952023540593136
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,206,0.5123945801733797,0.5395037696721378,0.4898095299053544,0.53611380690658,0.38385032883664,0.39764340292565253,0.03541279310646535,0.4761486364461619,2.4835147015248484,1.812130555401252,2.2703405406303614,0.7668512939912994,1.2667667955298283,5.013838098238465,0.1112525706663668,1.4958650582760595
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,207,0.5126101690338172,0.5386128029394912,0.489737990653638,0.5361203219433739,0.38280424310916417,0.40044100946361744,0.03485897805009214,0.47497285217151697,2.4690419112088335,1.8182542869228417,2.2527073206095496,0.7619760277169817,1.2551360396394986,5.011356224565378,0.10951270935381731,1.4921712230366284
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,208,0.5141295385227397,0.539889883531377,0.4895523761965304,0.5356636625604517,0.3815848994354048,0.40043796622366307,0.03412203299165814,0.47441089418899346,2.4856132199902885,1.812837664997185,2.2486200907158413,0.7658615175800096,1.2303727025213844,5.004923366157229,0.10719752817214177,1.4904057799671064
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,209,0.5135136365660333,0.5395776425611857,0.4911947089646859,0.5352247456968489,0.3837091984057965,0.398788996108598,0.035373429599094286,0.4759286564906747,2.466253096033574,1.7783117740999037,2.2653104601629037,0.7628380150969969,1.2417620285247795,5.006506259994466,0.11112890656079034,1.4951739708639638
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,210,0.5131430410913848,0.5405056619503465,0.490154654224701,0.5349468642712267,0.3824932087019126,0.39921624886543083,0.03434542280394708,0.4742513230380841,2.4771138957551377,1.7979993590447854,2.258867189628047,0.7655555323962377,1.2570400953384981,5.001461443963034,0.10789932796531551,1.4899044724116848
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,211,0.5131058079042071,0.5370623937259479,0.49278035468416315,0.5354393212252881,0.38363835060194496,0.397259313404201,0.03532811364435581,0.4753716521663106,2.458464612061669,1.7524252480658373,2.2721692198442627,0.7680610927346789,1.230904905179384,5.008025701717617,0.11098654229029356,1.4934240901705238
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,212,0.5140406183437999,0.53947172693402,0.49143936848758124,0.5352938119539299,0.38383972597075466,0.39977118111261467,0.03555594514497661,0.4751055176612885,2.4594757490284116,1.7723589885771303,2.2609430409190647,0.7594242967623122,1.2290408003327706,5.007362409753432,0.1117022960589002,1.4925880039646797
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,213,0.5100916133054592,0.5406301889029634,0.4910232096823825,0.5357673955251089,0.38471390884374834,0.3986604090140081,0.03459032220610051,0.47477630108732916,2.448649529798759,1.7820217427589118,2.2691922364983865,0.7602698748315745,1.3273455696781926,5.013221811630055,0.10866870212798925,1.491553739594489
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,214,0.5134743110479536,0.5391184333308126,0.49115487422796966,0.5358596908380898,0.3832467383342402,0.40111245081274965,0.03464039123662663,0.4750860637948833,2.4534303032647826,1.7814104765164975,2.251393816160615,0.7580643148456983,1.2390751199296548,5.010384029239398,0.10882599862646246,1.492526887840897
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,215,0.5110819588986124,0.5397315576326955,0.4898258425798599,0.5337799999252553,0.38611381334656364,0.4014533860268707,0.03521140990203073,0.47446683885362706,2.43087065376891,1.8126266877628787,2.263317917405287,0.7445387458920765,1.29878862099054,5.000734548889893,0.11061990667075863,1.490581535314527
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,216,0.5126059940319331,0.5394064883548644,0.4912381150011039,0.536294201396251,0.38267084818572283,0.3988465091048641,0.03410316416233499,0.475202239994907,2.468392454555274,1.7794872780530384,2.2597796440650995,0.767512533686735,1.2611873556275899,5.012389304010649,0.10713824999655831,1.4928918661374138
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,217,0.5154453202759174,0.5390735199616769,0.4911647163135665,0.5328707777795727,0.38647652861129206,0.40059814946961053,0.03562188811071161,0.4734189805283709,2.4436578849189985,1.778062953333169,2.2700765634356723,0.7449481702619211,1.1943580157330784,4.994231721883356,0.1119094619956092,1.4872895912978994
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,218,0.5126939859689195,0.5384832391557568,0.49171848919166344,0.5351720828188865,0.3840943783455049,0.40122751232539133,0.03460218071519066,0.47499922404039785,2.4356791006224734,1.7723871072214659,2.2548940321945397,0.7539275663126915,1.252177256244569,5.007012022710036,0.1087059567330294,1.4922540727061662
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,219,0.5132088123103703,0.5389481309654071,0.4907243995703733,0.5355986487691261,0.383189330918952,0.3999878566720099,0.03652747616891574,0.47603199769088594,2.4631726685573168,1.7926204834753214,2.2570168018904795,0.7614094747348615,1.243830216086646,5.008202535247619,0.11475445078644192,1.4954986268193606
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,220,0.5129231889969061,0.5381093053967458,0.4903135245089264,0.5356031044978256,0.3824606406591337,0.39932616021910583,0.035659215959371555,0.47606358388593906,2.472805169324188,1.8070147530666327,2.257453365293694,0.7660388236419347,1.2438571678050956,5.006507567997502,0.11202673089073359,1.4955978577776943
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,221,0.513131778961755,0.537032459813016,0.4934494970791074,0.5303964977233305,0.38150671352624765,0.3999740066915574,0.03684958259168466,0.475658120984009,2.427926096843656,1.735991239499974,2.2562216198104457,0.7622552438641323,1.2300277558276564,4.963499387756025,0.11576637795788686,1.4943240585036877
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,222,0.5122949809661193,0.5404188742051601,0.49126361481523256,0.5355904181773022,0.38298129015236165,0.39984610777909857,0.03531355220131928,0.4750784970987104,2.456816588567829,1.7747126476264286,2.2569224147145137,0.7625765209438109,1.275500766173249,5.007642319147494,0.11094079616782432,1.4925031163637885
