objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,170,0.5229720062159174,0.5154883491741319,0.47848421248784256,0.44828663315388095,0.5021258149448524,0.38378362654402826,0.0117414600621267,0.4968719657842974,2.408532914750195,2.2310960873647807,2.722611817401165,0.6136909073687751,0.593218502976429,3.1005081360108524,0.036886884673595195,1.5609693174826678
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,171,0.5214743863372012,0.515225878244051,0.4779262771325333,0.44813372419774494,0.5024991368840501,0.38431597005374435,0.011151572911211497,0.49658821791687385,2.4073261358082454,2.2685910353174172,2.7196834391386973,0.6116801675461272,0.6167574107810407,3.09344565564139,0.03503369953383298,1.5600778972668983
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,172,0.5220012945137875,0.5154649966910911,0.47795965240839855,0.44965118655735886,0.5023045124672941,0.3844295445022737,0.011228538212141237,0.4969370957014219,2.40426602362945,2.2573525701831363,2.7303488098580906,0.6082026361509517,0.6126783467487397,3.095853637552447,0.035275493157815176,1.561173929151835
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,173,0.522306744829135,0.5147198327433572,0.4784105021872164,0.44981233287195127,0.502146953231634,0.3848887044503301,0.01200305836074009,0.49672807777524214,2.392122187033012,2.2502856665988853,2.7301131720908054,0.6058485311684608,0.5832912239257755,3.098840217605566,0.03770871996671061,1.56051727997048
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,174,0.5211066492745384,0.5158853360882363,0.47814112075068005,0.44867006872035314,0.5025600295990189,0.3844000208552428,0.011172623118249661,0.4968263789098153,2.4046852597096557,2.262063604500265,2.723253022033688,0.6102618408563564,0.6451773046964007,3.09175993265855,0.035099830709620625,1.5608261020926946
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,175,0.5219585794948313,0.5161080680753712,0.4776608087413458,0.4482698822965588,0.5027140168185377,0.3839534491364652,0.011351456177145548,0.4968747047509881,2.417858490766326,2.257788259555555,2.721750288660851,0.613029580197016,0.6329001409894973,3.089175785601366,0.03566165133366693,1.5609779222003017
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,176,0.5214864508223717,0.5153777875866185,0.47787720937218914,0.44856156477905007,0.5024244752541941,0.3841022441362493,0.011578567800447628,0.4967711782813342,2.4094198505639257,2.2678555400831715,2.7234733294942917,0.6117739235012976,0.6211833374935363,3.0944939762566253,0.036375143540977595,1.560652684203785
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,177,0.5217382116404752,0.5163128100441255,0.4778061031384226,0.44902974262461565,0.5019000719718224,0.38408953078059155,0.011279979084355574,0.4966197475302167,2.4127135552310732,2.2555805083708362,2.7270492484117526,0.610874353250404,0.6437704804194972,3.1043318537492515,0.03543709942405799,1.5601769504685465
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,178,0.5217175643593611,0.5158571994958373,0.47768898465917353,0.4483610260275262,0.5025873515647351,0.38412742368875674,0.011229779191339839,0.49684106393026645,2.4142224068244684,2.2633842987805544,2.721893159811531,0.612071510311864,0.6306792043969215,3.0915298916484595,0.03527939180894876,1.5608722364450618
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,179,0.5217139680914573,0.5154670900968833,0.4775159966274458,0.4490650205451711,0.5024305090265263,0.38417483594209334,0.011312256580925972,0.4969764243140116,2.4127516929812494,2.2714332570446585,2.7268697858328115,0.6104729954946899,0.6189404318549683,3.093910946129079,0.03553850217015982,1.5612974836322226
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,180,0.5219368503815213,0.5151660068640147,0.47810012422243964,0.4476869564717046,0.5020094697133151,0.3844033519738675,0.011874628464762884,0.4965318322465727,2.4054912586011574,2.2583160773305244,2.716344766586883,0.6121389033462545,0.6048959047624858,3.1031991264843395,0.03730524554900732,1.5599007564593124
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,181,0.5223263847950905,0.5158241572556697,0.4785017056765352,0.4490238803295083,0.5022659699992014,0.384137912654663,0.011768074713899086,0.496434192111827,2.4036569466975073,2.2366936718018793,2.7267449641253285,0.6107011699983529,0.6165842385867111,3.0971702985004765,0.03697049706808117,1.5595940109292996
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,182,0.5221564017563254,0.515915425248649,0.47845181899541994,0.4486275189812606,0.5028326337116651,0.38422865911078924,0.011544181773862117,0.4966084107467278,2.404915691578598,2.2393389728946964,2.7233929424685726,0.611128463678011,0.6229168968296916,3.086509305977031,0.03626711665247041,1.5601413349128226
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,183,0.520795200823395,0.5163919959573777,0.4771954970313697,0.4483623062072566,0.5023090985337396,0.38435014656813715,0.010839990968389541,0.49621369289641365,2.4182751466932344,2.281773664173334,2.721280926352879,0.6110620735975852,0.6675404367817924,3.0969051184137992,0.03405483599127229,1.5589012922140348
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,184,0.5215970159875156,0.5159759274282754,0.4779086716289198,0.4487751762536343,0.5022169800903804,0.38451188163419825,0.01194993503632243,0.4963270673932073,2.4070093194653808,2.2590157276068044,2.723768078854268,0.6095318256117924,0.636894849251472,3.0983402367317416,0.037541828120985825,1.5592574687002663
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,185,0.5221427469421176,0.5155608078104934,0.47768750363411544,0.44913850236242,0.5029954420134825,0.3839156460020824,0.011132772967706098,0.4963204849261726,2.4146753671098686,2.2602665588052537,2.7280062519025567,0.6115335143955655,0.6125689886451826,3.0827665061678577,0.03497463776942852,1.5592367892701875
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,186,0.5203285467436692,0.517716498220009,0.47818716238104414,0.44823490327038584,0.500606642168526,0.3857334464121586,0.012132252159476753,0.49746677029022274,2.3966942542365697,2.2509552852970804,2.7162038684494996,0.6051340441866644,0.7168490023664967,3.1298740548149784,0.03811459425571107,1.5628379509488048
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,187,0.5207454170662864,0.5160913958353913,0.47829019038581977,0.4486295262623829,0.5026141079234379,0.3845602182331789,0.011586648079248977,0.4960547394332272,2.40179216248713,2.2617226815489864,2.7224256418558035,0.6096406037552811,0.6597224450677931,3.090749147557372,0.03640052848549887,1.5584019251818255
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,188,0.5219378179124737,0.5158559782236246,0.47794220802942894,0.4485035538751806,0.5026180376016777,0.3839719069927675,0.01193182003519431,0.4962642837159468,2.41272803815934,2.254557485601996,2.7234049478807925,0.6124805272501912,0.6258443948500028,3.0907971959808185,0.037484918166521955,1.5590602279610193
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,189,0.5215252823940646,0.5156087766299855,0.47827799599581433,0.4480616714902943,0.5020264841523749,0.38407992755786413,0.011391559197924513,0.49579087197637267,2.4063857839974743,2.255791357317213,2.7200752078498867,0.6128205258925264,0.6273979226848303,3.102595311570905,0.035787638689132886,1.55757296111785
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,190,0.5216589988784655,0.5145717307186265,0.4775506964246387,0.4486542970732369,0.5031427758411121,0.3846343061418783,0.011127338561349228,0.49630991125749957,2.406518504341726,2.281053900338775,2.722151840354444,0.6093237030952983,0.5922226429442763,3.0804607628539395,0.03495756507834115,1.559203571110363
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,191,0.522758141026318,0.5154984772366326,0.4775729983136572,0.4485436315823932,0.5027264230231642,0.3841566609372766,0.011417572067546872,0.49682308059398556,2.415764370110988,2.2543238845682585,2.723061146798808,0.6115987412776176,0.5978656469621046,3.0886570114843557,0.035869360529237275,1.5608157401279148
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,192,0.5219268216048008,0.5160979986136549,0.4771763128426076,0.4485319625167829,0.5024864239912932,0.383860142039561,0.011100297901659815,0.49634839460685987,2.4236135415370366,2.26890154794294,2.7240131148836837,0.6129049675003835,0.6332922188457067,3.093320123811705,0.03487261434051267,1.5593244701179987
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,193,0.5214199612829806,0.5163576536904027,0.47771519280245445,0.4484998829341539,0.5016363930095616,0.38426275867311716,0.011131562339778694,0.496357619604182,2.412674463570132,2.2616938313951724,2.722738377204057,0.6111263671777448,0.6521888793188015,3.1098287912270934,0.03497083446962555,1.5593534513018152
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,194,0.5225759069228648,0.5151593615221527,0.4774704092231963,0.44889748338792596,0.5022873287544389,0.3840360755364734,0.011092127857150998,0.49643882717278315,2.4153018622345725,2.262673336981993,2.726150177611649,0.6113982092237993,0.5913303072735524,3.096862897718781,0.034846947388704266,1.5596085724027484
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,195,0.5208508631787302,0.5152213589932182,0.47923192361445255,0.4481858244665548,0.5020298684519015,0.3840649422260269,0.011165868536533853,0.49631510687730307,2.392390184734123,2.248260538757589,2.721013845666319,0.6126421684585269,0.6305849178896514,3.1024367481439,0.035078610565324166,1.5592198936313684
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,196,0.5215855932385567,0.5159834489295406,0.47820462248322176,0.4485063255850555,0.5024513423805184,0.3833865114877704,0.011145772454547427,0.4965882957543701,2.4145805456303653,2.2524936179535255,2.7253480886317525,0.6150407233777694,0.6373729009746584,3.0940238372289173,0.03501547686178967,1.5600781418006044
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,197,0.5218319109367598,0.5152073413910728,0.47745401534595705,0.44799786355132215,0.5023632859835674,0.38439214012345735,0.011217214982882534,0.49665241610486965,2.4130084240047727,2.2737746477889504,2.718506604957658,0.6116009126602724,0.6084167604571478,3.0961779616785514,0.035239920183961125,1.5602795818226796
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,198,0.5216633308973441,0.5157609028964805,0.4777194505812349,0.44799374587879554,0.5023470679959124,0.3841482863588594,0.011405935437490236,0.4969434911997893,2.413743167521989,2.2645539511020942,2.7192706247762124,0.6126803767940103,0.6289699622784853,3.096492761136725,0.03583280297773881,1.5611940212025222
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,199,0.5225900398108159,0.5151027545073031,0.4759219519218806,0.4493066087834373,0.5025022431800118,0.3836945264313847,0.011521669679475731,0.496429710905066,2.436398868090504,2.295869190800372,2.7301101914771557,0.6121344707763902,0.589310927149789,3.0922723399494085,0.03619639282212922,1.5595799328030602
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,200,0.5216240143716387,0.5154053273448864,0.4778723773887442,0.44860127877041556,0.502644436937513,0.38442812951282485,0.011770573918219899,0.49678810235348114,2.407002310832397,2.265586056358413,2.7226357066136284,0.6102810594054837,0.6190113650751152,3.090188508582489,0.036978348550015264,1.5607058527445106
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,201,0.5221774502619094,0.5150786090697356,0.47805533240421483,0.4486322994056344,0.5027743654905965,0.38383266904765306,0.011695660331184311,0.4960267422265195,2.4101567994196973,2.2565858861401256,2.7247159191415067,0.6128590035285658,0.5971132275964802,3.0876351570308707,0.0367430005753302,1.5583139693629116
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,202,0.5201981631081235,0.516323132524712,0.4774119726803312,0.44953043033219,0.5005315705369278,0.3855350425635636,0.011211675518571843,0.4965805721956918,2.399199543437181,2.2866698943145476,2.7262971240698164,0.6034560746772041,0.6796903463119325,3.1310605471063586,0.035222517443577836,1.5600538775254011
