objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,150,0.48461334888793545,0.4701422873734805,0.468965823495867,0.49565721936930274,0.5620206131303953,0.4755004939857729,0.4750557782481724,0.9909991355948594,1.8287072670447233,2.31667844467799,1.9461690702185828,0.32235528420861914,4.23655070655129,1.6407037920474767,1.4924317429898404,3.1133156040986454
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,151,0.4832702529336724,0.4716922820480753,0.46734266697064136,0.4951217419157178,0.5617096089955601,0.4742058060303357,0.47518897595558895,0.9920696504069554,1.859660626552951,2.3527699058095943,1.9656100389005375,0.3234927889574634,4.1786164011641675,1.6496841105607296,1.492850195928935,3.116678725567885
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,152,0.48518139512719605,0.47047905736307444,0.46853114167557963,0.49641376614533067,0.5613015893629906,0.47538321928125243,0.47427113706327445,0.9922015459441285,1.826146560784696,2.3319730211930185,1.9520636644050917,0.3191301311983376,4.247167227854405,1.6292312070140813,1.489966720007661,3.1170930876185095
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,153,0.48436785684037376,0.46868041146243233,0.46832141160031115,0.4959699800114233,0.5645419720897122,0.475122405433148,0.47444036685924934,0.9922045809022234,1.8551724115704809,2.306366401840388,1.938043100343622,0.3342333151913347,4.24944791637312,1.6331556671479088,1.490498371091464,3.1171026222205644
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,154,0.48455887436088035,0.4698419020562533,0.469183803342463,0.49610689994199897,0.5614288420833379,0.4753028869735491,0.4745549987637145,0.9911959403361752,1.8248583002838492,2.3088546747140644,1.9523705882942726,0.31992662627677243,4.239182806410952,1.6340874495721311,1.4908584978403987,3.113933884428155
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,155,0.4856833164912143,0.4703025402029033,0.4697639414871279,0.49588594841960865,0.5617618893424204,0.4746334615357663,0.47320658792595127,0.9906590103837645,1.8168338437346596,2.3129932174238466,1.9597282330493642,0.32268989596448927,4.263176261235316,1.637309559557417,1.486622340258461,3.112247069234169
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,156,0.48501738681703266,0.4709937361691578,0.4700480475180479,0.49735438876768756,0.5619430376476386,0.4761824467643854,0.47415420772585154,0.9923618920173183,1.8030076609146426,2.313164856760954,1.9375708928703568,0.32038483841535614,4.235604779541934,1.613480773718099,1.489599375660224,3.1175968296640746
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,157,0.4845104064608633,0.4705105719767045,0.4701307231111369,0.49705368248566356,0.5614059093603253,0.4750199845094474,0.472819309577483,0.9908199393848613,1.8113580956501387,2.301789054666561,1.9567511234274817,0.3200997366118997,4.228738801538874,1.6187405667101837,1.4854056694440188,3.1127526426017647
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,158,0.484285000768555,0.46999687687754066,0.4690247211680336,0.4962194152503398,0.5611116066510973,0.47497725025067106,0.47475333537974745,0.99154254244816,1.8281890180849834,2.311589820192046,1.9587617741218888,0.3190691489297663,4.2298998100963505,1.6325812004191818,1.4914815906962657,3.115022767076885
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,159,0.48543689660421335,0.4706339229755336,0.4688224961532817,0.49664356963100764,0.5625268212092117,0.4756557080807415,0.4748904467439435,0.9895006268377142,1.8242377783961887,2.331162203385158,1.9415946341513979,0.32407849797318916,4.252014016639549,1.6244247055570689,1.4919123387507478,3.1086078999958584
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,160,0.4846380526156539,0.4696905601463992,0.468905080838806,0.4967797459569873,0.5600656312002014,0.4746094429119787,0.47313692508353505,0.9910505586266138,1.8254003024963128,2.3118863356173733,1.9702143449758984,0.314953883148585,4.243286695244464,1.6243573065274377,1.486403487984498,3.1134771543174304
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,161,0.4842091837328832,0.47239440164967067,0.4720751983040716,0.495470085122882,0.5641104530289167,0.474387074477711,0.47413660442787586,0.9915601365543663,1.8051421349729897,2.29135721299556,1.9500252393522868,0.333741794206561,4.192800902890289,1.6413370663636109,1.4895440732686245,3.115078040591689
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,162,0.48460722894634173,0.46929021615738326,0.46888385108761044,0.4958889952989636,0.5619054147845585,0.47581631934217744,0.4738018642046533,0.9915513275900324,1.8293137351759174,2.3068150175064526,1.9424759977294168,0.32121233332614285,4.247755094421365,1.6371068018531871,1.4884924558424877,3.115050366414052
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,163,0.48384464842195735,0.47032842171542955,0.4690327770253823,0.49690247966955337,0.5617876655414071,0.47542695571137045,0.4746245490653627,0.990520234436113,1.8282392876968792,2.3127118008041694,1.9488888653521534,0.32110776733074137,4.213799611743868,1.6208860870544386,1.4910769965571118,3.1118110917365325
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,164,0.48415123429294743,0.47059411162231035,0.4681798935475213,0.4955468329676225,0.5610876214825548,0.47540840663346645,0.47354416828412094,0.9915642498464272,1.8361473074460677,2.331901424197552,1.9525927592100367,0.31838343884133946,4.218056839892172,1.6435656335083573,1.487682880231683,3.11509096287981
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,165,0.48521737205561893,0.4697141670837408,0.4682325765516549,0.49568306425465314,0.56172938710464,0.47489352987716155,0.47360280857042697,0.9911360917494193,1.838345322966712,2.326668502539455,1.956230305404655,0.3221330929902764,4.258303601071984,1.6406158888440396,1.4878671041243465,3.113745864547675
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,166,0.4851356580319344,0.4699938146351727,0.4697407091807775,0.49684334437369954,0.5623304986239162,0.4747222511976102,0.47483932852923416,0.9899351335927807,1.8208045580633938,2.305617179937057,1.9556268688905272,0.3248138683311036,4.252447465684641,1.6213969334494263,1.4917517461429524,3.1099729432255105
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,167,0.4848815494793592,0.4703889564522329,0.46849080430245854,0.49622377745773716,0.5617514137479203,0.47489021889235794,0.4737285163812355,0.9909902689259205,1.8339084893343618,2.3293606571334484,1.9563516188402794,0.3220792750851768,4.240322778673782,1.6318722714697227,1.4882620268592814,3.1132877486366453
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,168,0.4848735845847407,0.4707228370823322,0.4688715191230704,0.4969578544745362,0.5626741788821513,0.4757270291509344,0.4739843385152403,0.9918825994233569,1.8258299305420733,2.327716411105511,1.939900378008514,0.3245438316479612,4.2355003144160195,1.619297317353894,1.4890657157960965,3.1160910875719656
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,169,0.4845668417438061,0.47010657533039707,0.46907172333175207,0.49643467253425805,0.5611812579466182,0.4754578701424355,0.47494705429404727,0.9914996100201966,1.8226535937277564,2.3141884576692595,1.9516980255907097,0.31845283984431016,4.235808142199437,1.629005325604353,1.4920901766142916,3.1148878908765947
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,170,0.48391806434999834,0.4700602084933043,0.46905397774889174,0.49604938725462827,0.5630947429446448,0.4749801994548167,0.4743198375070052,0.9902515834612882,1.838805767377448,2.3094169268248113,1.9476493711543386,0.3279694454349941,4.2194707009232815,1.633328668891643,1.490119716963912,3.1109670998076426
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,171,0.4841401959902805,0.4699780172270809,0.46842710181007124,0.49728930079059275,0.5613900459771839,0.4754110129458302,0.47506054810011095,0.9904112818735035,1.8326654464635685,2.3198772975812596,1.9514295452535249,0.31927491134152214,4.2263796061907355,1.6149230177772909,1.4924467279216491,3.1114688071662484
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,172,0.484700260803194,0.469730704203599,0.4692939810357473,0.49634006941327463,0.5619319353898965,0.4756347405498764,0.4744277273467844,0.9913901352107409,1.8227748160897077,2.306558380434239,1.9450239310604067,0.32152348371253475,4.244387629581295,1.629823691212767,1.4904586628919592,3.1145439656194553
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,173,0.484613090832395,0.4694772711633961,0.4686979894640175,0.49789936668819756,0.5620868379353989,0.47619582974171815,0.4734528206258591,0.9920829184699824,1.8254168521717902,2.312246006780762,1.9367208713664763,0.32091501763237684,4.245456263179905,1.604617219952026,1.487395903099565,3.1167204084172186
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,174,0.4851345024428638,0.4708098652774527,0.46837404909457386,0.4963645658944305,0.562246795234844,0.4752332518713547,0.4747743406886179,0.9909750512683569,1.8327360605014527,2.338622733730476,1.948889211226141,0.32363870658981325,4.241357319256,1.6291336126306044,1.4915475808202996,3.113239940955439
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,175,0.4836358530770929,0.4698962960379365,0.4686584055718753,0.4957366394116155,0.5607079591809977,0.47430029792586886,0.4739843071910984,0.9909319716947416,1.839984507421693,2.3116795726070642,1.9703721029617087,0.31866953689889016,4.214478481376487,1.6409085907026966,1.4890656173884025,3.113104602483449
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,176,0.48534442350727747,0.4696621443872756,0.4690459528884873,0.4962443633777236,0.5622978685649569,0.4749927306277228,0.4752267623839442,0.9905918477213361,1.828587513914334,2.3138622968720775,1.9518948719141371,0.32432896123097443,4.262369693612678,1.6310086085439741,1.4929689054946613,3.112036071507289
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,177,0.48481060566656853,0.4697523968994182,0.46813512436675503,0.4968685105664466,0.5623622781118547,0.4741628321126896,0.4738241431918554,0.9906447121486007,1.8465461565963066,2.326036326865493,1.9631306471993357,0.32597232577136515,4.247008053985404,1.620968666426618,1.4885624473450112,3.112202150003619
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,178,0.48509084909406214,0.470112051964551,0.46802666958087635,0.4966204996181638,0.5613090876683003,0.47510596690691076,0.47582025899181773,0.9920901455481638,1.835278257588857,2.3343717991815316,1.9559715341774937,0.31961123879053077,4.249673903479717,1.6258629392225934,1.4948334300778874,3.11674311295294
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,179,0.4843937240070905,0.469847906382082,0.4686018080226925,0.4974526147838366,0.5615883081709321,0.47624920396757603,0.4750036323873742,0.9909298788712312,1.824910570944121,2.317142838102435,1.9385739199340764,0.31865500360911364,4.234772422366697,1.6121342708636803,1.4922679219366415,3.1130980276844835
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,180,0.4843922089753341,0.46982578874588465,0.46922251892086736,0.495904250580533,0.5614576552659778,0.4749618982904305,0.4743449138128915,0.9912034219770638,1.8280050844727926,2.30690015596975,1.9568956279872964,0.320730009097109,4.235032084072496,1.6373413643443255,1.4901984965022637,3.1139573886962073
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,181,0.4843890844156566,0.4701000094436973,0.46924455682929417,0.49693053011395766,0.5617937042709504,0.4745823619404422,0.4748553008554121,0.9903397535639729,1.8287023228335346,2.310100202100343,1.9605987943873033,0.32265463864337013,4.231214656846383,1.6204283908336723,1.4918019246855336,3.1112440943545034
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,182,0.4860493750413868,0.47005962966034853,0.46931875166564574,0.49465810071699684,0.5609087616367282,0.4726219460973181,0.4745370588059051,0.9885891825444214,1.832874523653722,2.319330793538641,1.991797615306177,0.323160195147389,4.276352972085903,1.6582757896750389,1.490802137800739,3.1057445132998933
