objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,155,0.4623578137488894,0.5011078306377922,0.42972489403280695,0.5673446431416042,0.5516625219459101,0.4588554273487886,0.9904447420457935,0.5071564327663594,2.625550033822934,2.6496606843365744,2.0221681634590305,0.45500833036162397,3.1121705859010365,0.6543784523973022,3.1115739253977024,1.5932789233996003
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,156,0.46173412225338806,0.5012853185900019,0.43065122930891825,0.5673479042342948,0.5510974921540872,0.4584429518708202,0.9898028467038283,0.5066006474344273,2.614755603590745,2.637138569114835,2.027683356372615,0.4544067528880093,3.1080161197782994,0.6490519015791684,3.109557351707011,1.5915328722838298
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,157,0.4615839395172796,0.501172352529844,0.4302192339266773,0.5672408842664732,0.5510135979781633,0.45811147605229324,0.9900167967379286,0.5068495076891487,2.6231563666874145,2.638149752835327,2.0314770345079545,0.4545268200195029,3.111084871687123,0.6490264439926827,3.110229495562376,1.592314689831833
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,158,0.4613935824906346,0.5008311865618372,0.430196377763618,0.5669050281515626,0.5510599585035262,0.45810045362294116,0.9899609389652069,0.5068626320517776,2.6224748174865473,2.636295946071491,2.0327131420286446,0.4535172118014224,3.120066228076347,0.6518772191244023,3.1100540131939476,1.592355921233051
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,159,0.46134494041486346,0.5011641963918702,0.4304765214963964,0.566971554338229,0.5510336204586157,0.45801324986261677,0.9899170565909846,0.5069028268301992,2.620018517197441,2.6339619747495413,2.0333679259679593,0.45386424861225905,3.111484186701355,0.6511492201074092,3.1099161526494687,1.5924821968536527
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,160,0.46145054045446476,0.5003605451873434,0.43092281383198416,0.5666542864865027,0.5500693944421224,0.4590173278814678,0.9899114762220858,0.5071037197647261,2.5990262462667846,2.632561094411315,2.0277051895756006,0.44810631933640105,3.1322401314201906,0.644256145080849,3.1098986214035316,1.5931133206209207
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,161,0.46253037115389917,0.5017403005478352,0.4302143543274388,0.5658224307096035,0.5514594550420283,0.45755962791482324,0.9900622799602987,0.5064742562928144,2.6224671919663107,2.6483943595496893,2.0407927360071185,0.45204942989345254,3.0951803770756725,0.6635395265902454,3.1103723853196357,1.5911358028018598
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,162,0.4611778985115053,0.5009365426161179,0.4302568533767765,0.56729816590763,0.5509246487418615,0.45824413725124585,0.9899132644041841,0.5069314908404492,2.6223891836341457,2.633539194894911,2.030253066284463,0.4542078390936753,3.1174733770635785,0.6477765329853591,3.109904239143275,1.5925722474976767
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,163,0.46219504912135506,0.5019182587988834,0.4304084726929516,0.5677800594180404,0.5509846684409837,0.45820221742339096,0.99020900887883,0.5069526124514383,2.6211659631017143,2.643414253771091,2.028676693906397,0.4561176128717962,3.0908951916031566,0.6449124067495878,3.1108333478121626,1.5926386029955921
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,164,0.4612969787284801,0.5014672807351117,0.4300440363137945,0.5659509511266092,0.5512917333710149,0.45864888097824935,0.9892159947007614,0.5070014329847397,2.6212464820566366,2.6359546842416495,2.0303836245672287,0.4496864999701056,3.1036995295989485,0.6610105659486277,3.1077137017654315,1.592791977224356
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,165,0.4619275476290004,0.501048047755703,0.4296117981602532,0.5670979739124847,0.550364964232091,0.4580451601165055,0.9896492351195446,0.5066610533435854,2.6282789742112618,2.645610116171971,2.0345026512151367,0.45248992797259835,3.114071885094004,0.6438966759168863,3.109074766682319,1.5917226430442741
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,166,0.46133847151859997,0.5010496869250264,0.4302329719388357,0.5670896111620608,0.5512585593440763,0.4582927466129675,0.9900048919791137,0.507086705048136,2.62279467621653,2.635411201487953,2.0296204566167715,0.45425998287458424,3.11444863856165,0.6524207952809818,3.1101920956595404,1.5930598673122784
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,167,0.46154651523954887,0.5011920242753094,0.4302848301550661,0.567372402511595,0.5509792745200458,0.4583252179227962,0.9900573636866827,0.5070230200223146,2.6211833446690407,2.63733416853382,2.0290478139814465,0.454433184688041,3.110603455101222,0.6477619107919151,3.1103569403905604,1.592859794903014
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,168,0.46146838132877155,0.5014496794890407,0.43026340789768674,0.5669311257228592,0.551104687271305,0.4582364796626208,0.9899547588848036,0.5068501156596985,2.6222615206056052,2.6365090110473206,2.0311906550045906,0.4534320861367137,3.1039872761657037,0.6521114419733942,3.110034597898754,1.5923165998276458
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,169,0.46167562443497195,0.5016104144133261,0.4299786741391504,0.5675561944187885,0.5507631521842347,0.4576100900580583,0.9899540048196309,0.5066011174857274,2.631150933813431,2.6404344287191317,2.0357539814134635,0.45604143893644156,3.0995967296282236,0.6444100139702333,3.110032228933147,1.591534348993541
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,170,0.4618374638830344,0.5009413979269135,0.4303010335472534,0.5667650706890147,0.5511093909374064,0.45798429303205984,0.9894196374035614,0.5071045996451425,2.6200559454619228,2.6405167531159237,2.0342043365173232,0.45341689191700835,3.1169295378626516,0.6533544184398746,3.1083534641845056,1.593116084846773
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,171,0.4618785576100701,0.5012749511169818,0.4302957624458755,0.5668599227044728,0.5505074853610733,0.45813015768418314,0.989911822366015,0.507525244750353,2.6178660504121156,2.640895097597467,2.034189721181499,0.45185599430024675,3.108160653172994,0.6469624418759298,3.1098997088467573,1.5944375804190707
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,172,0.4613195179490692,0.5012886829142797,0.43040049681469833,0.5674900965215126,0.5510975494457128,0.45833208128543346,0.9898526650555101,0.5067756031677731,2.621343683370355,2.6341038950168,2.028207893562513,0.45513348363796136,3.1082888691847455,0.6480371543601806,3.1097138606746686,1.5920825119304125
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,173,0.4617913452225195,0.5005976421530242,0.42883598959274316,0.5666876183653524,0.5509168661968713,0.4562822574234481,0.9904842442610282,0.5070472479109367,2.652368699266074,2.648804036851844,2.051141044088838,0.4563822907960423,3.125952390293437,0.6520935087237831,3.111698025266884,1.5929359090599213
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,174,0.4615107073936295,0.5009988892093261,0.4305628904812437,0.5672628135883439,0.5509019336270765,0.45815376448836803,0.989937619887366,0.5068669708130652,2.6170419569442385,2.63530799891881,2.0313106151231377,0.4542202702641027,3.1156460857839967,0.6478146879897325,3.109980754150314,1.5923695518536378
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,175,0.4620088315790285,0.5014951176969364,0.42897065441081583,0.5671578502387705,0.550679495938787,0.458697851716747,0.9900168322735078,0.5065209234678926,2.636065924412735,2.6501211061080223,2.0271431961861848,0.45211640806313963,3.1022586027132983,0.6464593176930402,3.1102296072006905,1.5912824120562492
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,176,0.4617563504914453,0.5014405870570509,0.43038408420136337,0.5666605541504605,0.551118792960637,0.458282442433135,0.9899441109552464,0.5066903546523868,2.618209384652622,2.6389477698828645,2.031728925187281,0.4524420682375493,3.1039417941151655,0.6541995682649465,3.110001146441481,1.591814695820745
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,177,0.461503974168635,0.5010839635859963,0.4301764460871109,0.5666981414997114,0.5511026085618137,0.45797217825406117,0.9893302674325235,0.5071069024689933,2.6234642765395195,2.6375590750160907,2.0345921249386465,0.4531959649568279,3.113442286871138,0.6537745053228035,3.108072700140041,1.5931233193812648
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,178,0.4606458619944837,0.5012770727585253,0.4269315349672486,0.5689518917875336,0.5512179570518861,0.4573330982860362,0.9899058190052993,0.507308190387961,2.688938610612362,2.6473299166157904,2.0318354455137455,0.46263881952952474,3.1091532499871324,0.6388817579799659,3.1098808487328355,1.5937556840287506
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,179,0.461715850521275,0.5010816241331003,0.42987076801080837,0.5672777752140696,0.5513653769006703,0.4581866650321994,0.9895386624457367,0.5072365953932144,2.628722014856404,2.6417282713080183,2.029622206340249,0.4554137711283633,3.1133476357572913,0.6520739610664436,3.1087273923825967,1.5935307617192207
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,180,0.4610721133704605,0.5002687473853556,0.4302261985277119,0.5670425417398973,0.5514194712506654,0.4592629252941252,0.9894031614986977,0.5074998705213909,2.615697938249445,2.632682448887558,2.0200615006562854,0.45246928969204503,3.1346890392628906,0.6542723586942658,3.1083017036028244,1.5943578649277728
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,181,0.4613897665451683,0.5010982724417488,0.4306547907482431,0.5671383020805406,0.551467099566195,0.4580616376644519,0.9899481138773477,0.5072076910867791,2.6188487656152457,2.633384790258882,2.03103909197381,0.45546956912202696,3.1131552090524353,0.6540302020502783,3.1100137219921473,1.5934399561624664
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,182,0.46187355586524736,0.5009422122100637,0.4296949748009149,0.566682479836327,0.5506642040802741,0.45745192426665965,0.9899386184907718,0.5066161507639387,2.6308112487240245,2.644552110872254,2.040871274808814,0.4531265655788838,3.1168848558598685,0.6497327845161545,3.1099838913554376,1.591581577429929
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,183,0.4618649769647934,0.5012727490926138,0.4306443951816173,0.5673891258598883,0.5509866463738671,0.45820437385442064,0.9895502114581046,0.5073424748037975,2.6156406584121434,2.6386312982076734,2.030113937190547,0.45476825790157616,3.1082302285907266,0.6477120630193985,3.1087636746750076,1.5938633916976748
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,184,0.46100209979100015,0.5016925536078333,0.43015087224248816,0.5678006568402926,0.5512044406412883,0.4572167234459405,0.9898492495485577,0.5069139869413074,2.6364782421745003,2.6319864658352983,2.037278255263006,0.45887956408064645,3.0982187266182466,0.6468338151216425,3.1097031305431186,1.5925172573767237
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,185,0.4601431305982345,0.4989071648518424,0.43102836373957204,0.5668081558247263,0.5521155537094056,0.4577061507413468,0.9893055120210947,0.5077280089993298,2.6161405180445785,2.617438870727979,2.0337666979265783,0.4568186197778897,3.1690047765975953,0.6624746118012228,3.10799492872136,1.595074583094067
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,186,0.46119519260594294,0.5016770335266623,0.4303691276406102,0.5673141357136116,0.5509685115092204,0.457798009885361,0.988984686976286,0.5064713508666029,2.6259770246251,2.6327705222965188,2.0343050279624904,0.4553354365487284,3.098402370484335,0.6480766628741693,3.1069870271175013,1.591126675136218
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,187,0.46202099297644905,0.5016083454292405,0.4297850725353122,0.5666876576429128,0.5508273123401073,0.45816779681193626,0.9900027566237797,0.5065396112495055,2.626560289224085,2.6453905768155273,2.033562818320636,0.4520169864775448,3.099269666966301,0.651244332490153,3.11018538724291,1.5913411214536763
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,188,0.46154470544474224,0.5009539167926287,0.4304132657926153,0.5670758883294393,0.5506577714117156,0.45805574374073316,0.9896209403987508,0.5065305110238735,2.618191957029243,2.6366069237762937,2.0336473403942086,0.45315100362397137,3.1167918760190196,0.6468403728606714,3.108985876195338,1.5913125322516846
