objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,176,0.5367279241143184,0.47475291651991,0.4079001142749697,0.45567675588422546,0.59677267016885,0.5624241834655477,0.511722362259791,0.9861385738977824,2.6569032706247206,2.690895353510225,1.0403830505535931,0.5952367333200492,5.680960165541451,2.00029473160867,1.607623213952974,3.0980456991787886
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,177,0.5362752498501615,0.4737727525308215,0.4077624061996659,0.45593387155912624,0.5971790357079608,0.5635173925460109,0.5125826511654175,0.9862956535756655,2.6554204019290384,2.68976967302255,1.0338610942964614,0.5990122479578658,5.657184921476184,1.996518083988188,1.6103258912588552,3.0985391795408543
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,178,0.5365271320644914,0.47427632996845,0.40811804363446963,0.4556589298134235,0.5965559895496464,0.5641757481928215,0.5126628482195159,0.9855037792039852,2.6472361429011673,2.6890201536578657,1.0274381718592915,0.5987726826514022,5.669622983465161,2.001296477040861,1.6105778377348503,3.0960514328322177
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,179,0.5359931550862567,0.47387743852843955,0.4087886057471058,0.455759040605449,0.5967822012831825,0.5638430161969572,0.5127422693459172,0.9862401604813206,2.6352873126518177,2.687924256430927,1.030416318366487,0.5986224901038429,5.655376058586348,1.9995544184439316,1.6108273465620924,3.0983648428433352
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,180,0.5358974921888383,0.4740270910441201,0.40907805312529455,0.4548045765222121,0.5964759431086158,0.5634538556279282,0.5119718236703049,0.9852111790271888,2.630236518417707,2.6881388280861773,1.033617469087432,0.5981682584693406,5.656841392936518,2.0088976788626303,1.6084069200875988,3.0951322022663548
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,181,0.5366453413331084,0.4739786536350183,0.4082799113405355,0.45557997799473404,0.5974324716601876,0.5631709969702619,0.51259842946292,0.9865074667061823,2.6515357390346277,2.6859640571972268,1.0378070680220384,0.5997256619868303,5.665722194999524,1.9985505926670601,1.6103754602423752,3.0992046101156197
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,182,0.5365543356461723,0.4743419071455125,0.40818904158651664,0.4562511577972515,0.5961743806247891,0.5628195029396044,0.5123218423328016,0.987311090496108,2.6466217580175724,2.688852275078348,1.034387287128037,0.5929549012538405,5.671174231118879,1.9977100045050409,1.609506536146318,3.1017292687103004
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,183,0.5365691605287325,0.4743495241627902,0.4091912162858557,0.4542758871843657,0.5969349954166164,0.5639822397899508,0.5120245720194841,0.9855450020296477,2.6338687874662505,2.684451467064451,1.0326057583459132,0.6021267555232471,5.671504479245167,2.0115476671681547,1.6085726339138693,3.096180938158479
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,184,0.5361710879385573,0.4735637792918264,0.4093318883527024,0.4559844713597014,0.5964585689030995,0.5622241722115818,0.5118431432435263,0.9869345922260788,2.628560557405004,2.6826503764171323,1.0400844456595795,0.5930276389330683,5.652042798285131,1.998889698524734,1.6080026586041705,3.1005464645110874
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,185,0.5362649553934064,0.47511958333678933,0.40820637391453796,0.4551828655899478,0.5971078365420968,0.5629065592087991,0.5116979143649335,0.9863047029997937,2.6514785131974024,2.694795445228835,1.039112335510969,0.5985399785383112,5.68186741802578,2.0031882518804247,1.6075464086260942,3.098567609145215
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,186,0.5351794600317302,0.4740986858492573,0.40790839371452525,0.45564237354990494,0.5966863876099507,0.5635920978965566,0.512211286917236,0.9867665097852987,2.6457577144606717,2.698653394952748,1.031992469362652,0.597841123093882,5.648534382639938,2.000926348521153,1.6091592160649626,3.100018417949935
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,187,0.5364152604802105,0.4747675761568726,0.408065526990722,0.4552138408293593,0.5971533938983508,0.5639007595199397,0.512519592996881,0.9864080089218191,2.652180508939619,2.6925325111132574,1.0323507624693193,0.601103216892393,5.677234976767519,2.0027469050949507,1.6101277881798322,3.098892154270922
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,188,0.5368647612867384,0.4739987661180168,0.40847439571238237,0.4563974142993773,0.5975421399906872,0.563461252286926,0.5121020662686103,0.9859549718264878,2.649116134519811,2.6836514197886383,1.0348287981654867,0.5994575970211221,5.668901766629437,1.9911633249765217,1.6088160892776195,3.0974688962604255
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,189,0.5361331447158354,0.47313500742005266,0.4081272428161892,0.45540241626110545,0.5972331386989264,0.5641319227501008,0.5126820946585147,0.986111443383199,2.647601195496426,2.6859045704207065,1.030733584960444,0.6016496130070963,5.643857203186872,2.0008339024813036,1.6106383022062165,3.097960466153485
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,190,0.5360823462562031,0.4720741080827224,0.40841169248285164,0.45517639341756083,0.5950367760783942,0.564781084263322,0.5119682840510892,0.9853719829298635,2.6294054541231464,2.6794092201283317,1.0183244182725395,0.5954605958085859,5.624532258912851,2.011503609592029,1.6083958000458742,3.0956373826256662
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,191,0.5354223606808937,0.4734187377531659,0.40919355838488397,0.45419728950151633,0.5989891130892289,0.5660927486671182,0.5128176971741082,0.9875015117392882,2.6339566606181477,2.687830297772279,1.026010073248569,0.6152047294829984,5.6394224176975065,2.0041649666550714,1.6110643100730135,3.102327494688963
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,192,0.5356799847505738,0.47369546826566616,0.40834392472930303,0.45551392488616843,0.5964228642868564,0.563645711827235,0.5125192914064022,0.9859291973290968,2.6392825597550957,2.6911214998588138,1.0308510524812604,0.5972052748095875,5.6479040117369514,2.0030605827156314,1.6101268407053995,3.097387923288772
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,193,0.53684191314506,0.47499896991457025,0.4082566100785804,0.45477250296088745,0.5963162212150465,0.562649869625173,0.5124170554433355,0.9859910294826376,2.6498801590029357,2.6897666634424593,1.0386686760208295,0.5956484089798424,5.68696459892084,2.009807415404428,1.6098056569548964,3.0975821747280916
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,194,0.5361035193128778,0.47443347118097595,0.40799305548213977,0.4554028197783954,0.5968635060468004,0.5627676155575604,0.5125343376608138,0.9861434761616401,2.651944875795905,2.6934022582220147,1.0387938004342907,0.5968947412808696,5.667013751940079,2.0022755688630327,1.6101741099077231,3.0980611000949096
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,195,0.5355212835856219,0.4739822673670076,0.40900815885657754,0.4557191523883044,0.5966059592104235,0.5634808983425165,0.5126283241087527,0.9866110774116221,2.6294926310982314,2.6909119218696533,1.032327811400968,0.5971307128785278,5.651008049363161,2.000585263470636,1.6104693770421048,3.099530112746663
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,196,0.5355386955534014,0.473856055095311,0.40688412518575023,0.4587138426844248,0.5977926959542738,0.564060397046964,0.5124857882756114,0.9856439369500261,2.6665180680037714,2.699115892116816,1.0278177227921792,0.5980722999768794,5.64893339440912,1.9702763067954618,1.610021587515835,3.096491751377523
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,197,0.5367642379664465,0.47427735303994334,0.4085190522319033,0.4560876758337757,0.5971040159391523,0.5630536338474627,0.5121399790001013,0.987051593914275,2.6469182773060425,2.6855914834661054,1.036534896599719,0.5973238417023479,5.672684276071654,1.99549441120766,1.6089351956363493,3.100914036155182
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,198,0.5361035586544843,0.47422817422249225,0.40941647469788406,0.4559386288506598,0.5967071731200921,0.5633839550337524,0.5119552983023511,0.9858799678396496,2.62674926576814,2.686223457307439,1.0330038524349958,0.5968944813732089,5.6632372300988365,1.9983110011201162,1.6083550041130372,3.0972332642863845
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,199,0.5358876511298402,0.4737115817524254,0.40749940105334154,0.45646567058633014,0.5952738399168345,0.5639467874846162,0.5122591808114084,0.9869347991112467,2.6465263501644283,2.6933198257022744,1.0227090013107205,0.5920078236114931,5.650965650858379,1.9994056897309997,1.6093096791710462,3.100547114460011
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,200,0.5364147424101507,0.47423085524242736,0.4073008102192521,0.45527244058842425,0.5963265426479867,0.56342232850509,0.5123714930327032,0.9863233927240893,2.660130813560399,2.693067288567747,1.0324582576749457,0.5967100895403082,5.667338928898624,2.005505158745093,1.6096625184203743,3.0986263246457595
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,201,0.5370955616257826,0.47321396000234256,0.40839512160598196,0.4553769174416266,0.5965268640597646,0.5643327904075881,0.5120923493162183,0.986352410300832,2.644126140807153,2.6783544020280745,1.0267374900042903,0.5995425587191742,5.657792379962132,2.0038207425523473,1.6087855625713694,3.098717486051679
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,202,0.5361989268874889,0.4737580418107801,0.4085189783867115,0.45551827996370464,0.5968108671538203,0.5632622936823992,0.5117475196432322,0.9863285169431464,2.6418660031558505,2.686995553965533,1.0349599468028547,0.5977102073909889,5.655918107769266,2.001497804989244,1.6077022482039764,3.0986424228547045
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,203,0.5355437873261814,0.47403575356107785,0.407786673169837,0.45597532396602103,0.5974155012314649,0.5634473262689893,0.5124758590377196,0.9859924468969253,2.653224511557141,2.696237121545464,1.035161459020136,0.5996619380160229,5.6522904412741735,1.9952514280083404,1.6099903938950184,3.097586627666405
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,204,0.5362167834964056,0.47412580974396834,0.40812495958395567,0.45583157924341966,0.596325839776338,0.563166549830047,0.5125447027961247,0.986264590450002,2.646083541696977,2.690453318210495,1.0332620672631192,0.5951048096051281,5.662843328692981,2.0007222635633872,1.6102066729406694,3.0984415918534722
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,205,0.5361204677331742,0.47400674699239365,0.40870443708790405,0.455588757635753,0.597237675292063,0.5634535183160566,0.5118242676268139,0.9862679034614057,2.6406896444548424,2.688044563796162,1.0351104056652853,0.599668878899655,5.659408148431639,1.9992317784907432,1.6079433591053747,3.0984519999857594
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,206,0.5356964688720096,0.4748601015001345,0.40944522949904943,0.4560378829945111,0.5973579869342605,0.5632993340720348,0.5119094029331793,0.9867103277521775,2.628802228140415,2.692329722616603,1.0358650844443078,0.5989734631630333,5.669600320444183,1.9949394930682252,1.6082108195584135,3.0998419168874176
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,207,0.5369756983256893,0.4741861451879963,0.40831641620627707,0.45628101355095035,0.5960391304191952,0.5624680541455997,0.5123741337835147,0.9864542317723705,2.6464867349054937,2.6844826670701867,1.0362861976833018,0.591527862595703,5.673715287588312,1.997983180376652,1.6096708145837237,3.0990373676386422
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,208,0.5356846918822848,0.47324804764762746,0.4087309079751284,0.45520134904910853,0.5961441835586033,0.5633849070660929,0.511721671314043,0.9864926420563976,2.631939109167993,2.6870636904289884,1.0321566022744362,0.5960569446513415,5.639891675300987,2.0068371169157406,1.6076210432828884,3.0991580371047642
